,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200724,8027310.0,4226.0,1899.5054424988168,18457454.0,5341.0,3455.8049054484177,4448620.0,2699.0,1648.247499073731,3578690.0,1527.0,2343.608382449247,10437149.0,2698.0,3868.4762787249815,8020305.0,2643.0,3034.545970488082,4277021.0,2529.0,1691.1905891656781,3750289.0,1697.0,2209.9522687094873,15208877.0,3293.0,4618.547525053143,3248577.0,2048.0,1586.21923828125
20200727,8939038.0,3736.0,2392.676124197002,7934471.0,3622.0,2190.6325234676974,5659976.0,2385.0,2373.1555555555556,3279062.0,1351.0,2427.136935603257,5407315.0,2601.0,2078.9369473279507,2527156.0,1021.0,2475.177277179236,3678403.0,1818.0,2023.3239823982399,5260635.0,1918.0,2742.7711157455683,4533273.0,1930.0,2348.846113989637,3401198.0,1692.0,2010.1643026004729
20200728,13113000.0,3185.0,4117.1114599686025,11670675.0,5798.0,2012.879441186616,4686310.0,1380.0,3395.876811594203,8426690.0,1805.0,4668.526315789473,4126154.0,1818.0,2269.6116611661164,7544521.0,3980.0,1895.6082914572864,3321979.0,1191.0,2789.2350965575147,9791021.0,1994.0,4910.241223671013,6515617.0,2876.0,2265.5135605006953,5155058.0,2922.0,1764.2224503764544
20200729,9234383.0,3242.0,2848.3599629858113,9817906.0,4232.0,2319.921077504726,2816409.0,1273.0,2212.4186959937156,6417974.0,1969.0,3259.5093956323008,4884515.0,1774.0,2753.390642615558,4933391.0,2458.0,2007.0752644426364,2671089.0,1241.0,2152.368251410153,6563294.0,2001.0,3280.006996501749,5547161.0,1955.0,2837.422506393862,4270745.0,2277.0,1875.6016688625384
20200730,27913710.0,8298.0,3363.9081706435286,26370495.0,7828.0,3368.7397802759324,17460917.0,6284.0,2778.630967536601,10452793.0,2014.0,5190.066037735849,18102663.0,4777.0,3789.5463680133976,8267832.0,3051.0,2709.8761061946902,10673450.0,4267.0,2501.394422310757,17240260.0,4031.0,4276.918878690151,17459037.0,4229.0,4128.407897848191,8911458.0,3599.0,2476.0928035565435
20200731,14432024.0,5885.0,2452.340526762957,23882023.0,8130.0,2937.5182041820417,9662787.0,3596.0,2687.0931590656287,4769237.0,2289.0,2083.546089995631,17273796.0,5688.0,3036.883966244726,6608227.0,2442.0,2706.0716625716627,7252265.0,3101.0,2338.6859077716867,7179759.0,2784.0,2578.936422413793,16016035.0,4358.0,3675.0883432767323,7865988.0,3772.0,2085.3626723223756
20200803,24500071.0,6574.0,3726.813355643444,17283675.0,6180.0,2796.7111650485435,6345178.0,1763.0,3599.079977311401,18154893.0,4811.0,3773.6214924132196,4681199.0,1503.0,3114.5701929474385,12602476.0,4677.0,2694.564036775711,5884499.0,2507.0,2347.227363382529,18615572.0,4067.0,4577.224489795918,7505958.0,2620.0,2864.869465648855,9777717.0,3560.0,2746.5497191011236
20200804,21624198.0,5816.0,3718.053301237964,21385583.0,6388.0,3347.774420788979,9220282.0,2776.0,3321.4272334293946,12403916.0,3040.0,4080.2355263157897,11154769.0,3488.0,3198.0415711009173,10230814.0,2900.0,3527.866896551724,7250837.0,2709.0,2676.573274270949,14373361.0,3107.0,4626.12198261989,13056276.0,3286.0,3973.303712720633,8329307.0,3102.0,2685.140876853643
20200805,9101267.0,3746.0,2429.5961025093434,10964154.0,4120.0,2661.202427184466,3396964.0,1572.0,2160.9185750636134,5704303.0,2174.0,2623.8744250229993,5146435.0,1658.0,3104.0018094089264,5817719.0,2462.0,2363.005280259951,3088022.0,1776.0,1738.751126126126,6013245.0,1970.0,3052.4086294416243,6319464.0,2054.0,3076.662122687439,4644690.0,2066.0,2248.1558567279767
20200806,9677596.0,3829.0,2527.44737529381,18562092.0,5268.0,3523.5558086560363,7141574.0,2696.0,2648.95178041543,2536022.0,1133.0,2238.32480141218,14636568.0,4121.0,3551.7029847124486,3925524.0,1147.0,3422.4272013949435,6149807.0,2325.0,2645.0782795698924,3527789.0,1504.0,2345.6043882978724,14110934.0,3470.0,4066.5515850144093,4451158.0,1798.0,2475.6162402669634
20200807,11182821.0,4830.0,2315.283850931677,10194492.0,3414.0,2986.0843585237258,6965960.0,3126.0,2228.394113883557,4216861.0,1704.0,2474.6836854460093,6013154.0,1895.0,3173.168337730871,4181338.0,1519.0,2752.6912442396315,3786975.0,1846.0,2051.449079089924,7395846.0,2984.0,2478.500670241287,5509234.0,1622.0,3396.568434032059,4685258.0,1792.0,2614.5412946428573
20200810,7645060.0,4703.0,1625.5709121837126,10888903.0,3137.0,3471.1198597386037,6508765.0,3960.0,1643.6275252525252,1136295.0,743.0,1529.3337819650067,9122498.0,2594.0,3516.768696993061,1766405.0,543.0,3253.04788213628,3924609.0,2497.0,1571.7296756107328,3720451.0,2206.0,1686.514505893019,8813991.0,2065.0,4268.2765133171915,2074912.0,1072.0,1935.55223880597
20200811,6625451.0,3367.0,1967.7609147609148,12609851.0,3236.0,3896.740111248455,5512051.0,2739.0,2012.4319094560058,1113400.0,628.0,1772.9299363057326,10126251.0,2566.0,3946.317614964926,2483600.0,670.0,3706.865671641791,4013111.0,2212.0,1814.24547920434,2612340.0,1155.0,2261.7662337662337,10636743.0,2478.0,4292.470944309927,1973108.0,758.0,2603.0448548812665
20200812,7649642.0,4059.0,1884.6124661246613,7328939.0,2905.0,2522.8705679862305,5283972.0,2965.0,1782.1153456998313,2365670.0,1094.0,2162.4040219378426,6136348.0,2164.0,2835.6506469500923,1192591.0,741.0,1609.4345479082322,2841995.0,1751.0,1623.0696744717304,4807647.0,2308.0,2083.0359618717503,4864205.0,1268.0,3836.1238170347,2464734.0,1637.0,1505.6408063530848
20200813,3845805.0,1876.0,2050.0026652452025,5082610.0,2896.0,1755.0448895027625,1497479.0,828.0,1808.5495169082126,2348326.0,1048.0,2240.7690839694656,2895761.0,1425.0,2032.1129824561403,2186849.0,1471.0,1486.6410605030592,1959382.0,971.0,2017.9011328527292,1886423.0,905.0,2084.4453038674033,3152000.0,1583.0,1991.156032849021,1930610.0,1313.0,1470.3808073115003
20200814,15462936.0,4781.0,3234.2472286132606,8038167.0,3266.0,2461.1656460502145,3903847.0,1155.0,3379.9541125541127,11559089.0,3626.0,3187.834804191947,2006654.0,769.0,2609.433029908973,6031513.0,2497.0,2415.5038045654787,3223731.0,1528.0,2109.7715968586385,12239205.0,3253.0,3762.4362127267136,3505118.0,1139.0,3077.3643546971025,4533049.0,2127.0,2131.1937000470148
20200817,7605427.0,3067.0,2479.7610042386696,8423840.0,4687.0,1797.2775762748026,6485850.0,2649.0,2448.41449603624,1119577.0,418.0,2678.413875598086,7468375.0,3979.0,1876.9477255591858,955465.0,708.0,1349.526836158192,2990523.0,1518.0,1970.0415019762845,4614904.0,1549.0,2979.2795351839895,4815100.0,2571.0,1872.8510307273434,3608740.0,2116.0,1705.4536862003781
20200818,15733695.0,4201.0,3745.226136634135,14020306.0,5254.0,2668.501332318234,6142324.0,1962.0,3130.6442405708463,9591371.0,2239.0,4283.774452880751,8938951.0,3275.0,2729.4506870229006,5081355.0,1979.0,2567.6376958059627,5458348.0,2294.0,2379.4019180470796,10275347.0,1907.0,5388.226009438909,9684553.0,3257.0,2973.458090267117,4335753.0,1997.0,2171.1331997996995
20200819,15630268.0,5986.0,2611.1373204143,13808902.0,5243.0,2633.7787526225443,9847251.0,4273.0,2304.528668382869,5783017.0,1713.0,3375.958552247519,9351624.0,3278.0,2852.844417327639,4457278.0,1965.0,2268.3348600508907,6409442.0,2944.0,2177.1202445652175,9220826.0,3042.0,3031.172255095332,9362314.0,3032.0,3087.8344327176783,4446588.0,2211.0,2011.1207598371777
20200820,10952659.0,4203.0,2605.9145848203666,19676676.0,6968.0,2823.8628013777266,4483335.0,1666.0,2691.077430972389,6469324.0,2537.0,2549.989751675207,7216386.0,1634.0,4416.392900856793,12460290.0,5334.0,2336.0123734533186,6724675.0,2697.0,2493.390804597701,4227984.0,1506.0,2807.426294820717,15317973.0,4559.0,3359.9414345251153,4358703.0,2409.0,1809.341220423412
20200821,3887548.0,2528.0,1537.7958860759493,8066275.0,3077.0,2621.473838154046,2493148.0,1705.0,1462.2568914956012,1394400.0,823.0,1694.2891859052247,5698915.0,2071.0,2751.76967648479,2367360.0,1006.0,2353.2405566600396,2401001.0,1672.0,1436.0053827751196,1486547.0,856.0,1736.6203271028037,6228415.0,2063.0,3019.1056713523994,1837860.0,1014.0,1812.4852071005917
20200824,13905972.0,4126.0,3370.327678138633,10104618.0,3335.0,3029.8704647676163,6666483.0,1840.0,3623.088586956522,7239489.0,2286.0,3166.8805774278217,5803192.0,1781.0,3258.389668725435,4301426.0,1554.0,2767.970398970399,3399699.0,1350.0,2518.2955555555554,10506273.0,2776.0,3784.6804755043227,4812000.0,1278.0,3765.258215962441,5292618.0,2057.0,2572.9790957705395
20200825,10777260.0,4769.0,2259.8574124554416,8763164.0,3314.0,2644.2860591430294,6116190.0,3084.0,1983.2003891050583,4661070.0,1685.0,2766.213649851632,5397350.0,2353.0,2293.816404589885,3365814.0,961.0,3502.40790842872,3944435.0,2327.0,1695.073055436184,6832825.0,2442.0,2798.0446355446356,5435294.0,1556.0,3493.1195372750644,3327870.0,1758.0,1892.986348122867
20200826,7687385.0,4801.0,1601.2049573005625,8194291.0,2493.0,3286.919775371039,5038904.0,3246.0,1552.3425754775108,2648481.0,1555.0,1703.2032154340836,5804551.0,1431.0,4056.2900069881202,2389740.0,1062.0,2250.225988700565,4302385.0,2692.0,1598.2113670133729,3385000.0,2109.0,1605.0260787102893,6446691.0,1663.0,3876.5429945880937,1747600.0,830.0,2105.5421686746986
20200827,4291629.0,2790.0,1538.2182795698925,5752230.0,2843.0,2023.2958142806895,3760163.0,2363.0,1591.2666102412188,531466.0,427.0,1244.6510538641687,5060396.0,2470.0,2048.743319838057,691834.0,373.0,1854.7828418230563,2641419.0,1705.0,1549.2193548387097,1650210.0,1085.0,1520.930875576037,3766125.0,1677.0,2245.751341681574,1986105.0,1166.0,1703.3490566037735
20200828,6485011.0,3551.0,1826.2492255702618,6182338.0,2842.0,2175.347642505278,2886162.0,1805.0,1598.9817174515235,3598849.0,1746.0,2061.196449026346,4040257.0,1764.0,2290.3951247165533,2142081.0,1078.0,1987.0881261595548,2748859.0,1650.0,1665.9751515151515,3736152.0,1901.0,1965.361388742767,4063065.0,1498.0,2712.326435246996,2119273.0,1344.0,1576.8400297619048
20200831,25973737.0,4381.0,5928.723350833143,15264784.0,4379.0,3485.9063713176524,6000482.0,1271.0,4721.0715971675845,19973255.0,3110.0,6422.268488745981,4406122.0,1017.0,4332.470009832841,10858662.0,3362.0,3229.8221296847114,4233673.0,1589.0,2664.3631214600377,21740064.0,2792.0,7786.555873925501,3397450.0,805.0,4220.434782608696,11867334.0,3574.0,3320.4627867935087
20200901,26099521.0,9018.0,2894.1584608560656,20426383.0,6309.0,3237.657790458076,11651783.0,3636.0,3204.560781078108,14447738.0,5382.0,2684.455221107395,6942215.0,2123.0,3270.0023551577956,13484168.0,4186.0,3221.2537028189204,10242761.0,4470.0,2291.4454138702463,15856760.0,4548.0,3486.5347405452944,11599086.0,3258.0,3560.1860036832413,8827297.0,3051.0,2893.24713208784
20200902,12343862.0,7236.0,1705.8957987838585,16517419.0,7159.0,2307.2243330074034,8589622.0,5409.0,1588.0240340173784,3754240.0,1827.0,2054.8659003831417,12355539.0,5548.0,2227.0257750540736,4161880.0,1611.0,2583.4140285536932,5610267.0,3791.0,1479.891057768399,6733595.0,3445.0,1954.599419448476,11229148.0,4164.0,2696.7214217098945,5288271.0,2995.0,1765.6998330550919
20200903,7988626.0,6004.0,1330.5506329113923,11146358.0,5711.0,1951.7348975661005,5031326.0,4222.0,1191.6925627664614,2957300.0,1782.0,1659.5398428731762,8034593.0,4008.0,2004.6389720558882,3111765.0,1703.0,1827.2254844392248,2894781.0,3093.0,935.913676042677,5093845.0,2911.0,1749.8608725523875,6505482.0,3283.0,1981.5662503807494,4640876.0,2428.0,1911.3986820428336
20200904,13023590.0,5227.0,2491.599387794146,10035271.0,4610.0,2176.8483731019523,2797900.0,1371.0,2040.7731582786287,10225690.0,3856.0,2651.8905601659753,2838626.0,1059.0,2680.477809254013,7196645.0,3551.0,2026.6530554773303,4197233.0,2130.0,1970.531924882629,8826357.0,3097.0,2849.969970939619,5283881.0,2091.0,2526.9636537541846,4751390.0,2519.0,1886.220722508932
20200907,8389111.0,4317.0,1943.2733379661802,12848967.0,6304.0,2038.2244606598986,4541612.0,2448.0,1855.233660130719,3847499.0,1869.0,2058.586944890316,9055926.0,4006.0,2260.5906140788816,3793041.0,2298.0,1650.583550913838,4040791.0,2288.0,1766.0799825174824,4348320.0,2029.0,2143.085263676688,9496547.0,3796.0,2501.7247102212855,3352420.0,2508.0,1336.6905901116427
20200908,8266017.0,4974.0,1661.8449939686368,10804584.0,5250.0,2058.016,4712012.0,3416.0,1379.3946135831382,3554005.0,1558.0,2281.132862644416,7159489.0,3101.0,2308.7678168332795,3645095.0,2149.0,1696.1819450907399,3236132.0,2592.0,1248.5077160493827,5029885.0,2382.0,2111.6225860621325,7106669.0,2981.0,2383.988258973499,3697915.0,2269.0,1629.7553988541208
20200909,15875521.0,4795.0,3310.849009384776,16970570.0,8179.0,2074.895463993153,8789037.0,3243.0,2710.1563367252543,7086484.0,1552.0,4566.033505154639,9175083.0,5448.0,1684.1194933920706,7795487.0,2731.0,2854.4441596484803,5167099.0,2403.0,2150.270079067832,10708422.0,2392.0,4476.765050167224,10475419.0,4223.0,2480.563343594601,6495151.0,3956.0,1641.8480788675429
20200910,24752819.0,7552.0,3277.650820974576,21312222.0,9399.0,2267.498882859879,7568915.0,2600.0,2911.121153846154,17183904.0,4952.0,3470.0936995153475,8828885.0,4035.0,2188.0755885997523,12483337.0,5364.0,2327.2440343027592,7248381.0,3027.0,2394.575817641229,17504438.0,4525.0,3868.38408839779,11645363.0,4680.0,2488.325427350427,9666859.0,4719.0,2048.497351133715
20200911,17440101.0,5933.0,2939.5080060677565,18441777.0,7354.0,2507.7205602393256,8206380.0,3650.0,2248.3232876712327,9233721.0,2283.0,4044.555847568988,12815617.0,5121.0,2502.56141378637,5626160.0,2233.0,2519.552171965965,6008156.0,2974.0,2020.2273032952253,11431945.0,2959.0,3863.4488002703615,12195614.0,4187.0,2912.733221877239,6246163.0,3167.0,1972.2649194821597
20200914,11686566.0,3753.0,3113.926458832934,21060247.0,5432.0,3877.0705081001474,10626058.0,3513.0,3024.7816680899514,1060508.0,240.0,4418.783333333334,20425947.0,5100.0,4005.0876470588237,634300.0,332.0,1910.5421686746988,6641243.0,2307.0,2878.7355873428696,5045323.0,1446.0,3489.15836791148,15976954.0,3484.0,4585.807692307692,5083293.0,1948.0,2609.4933264887063
20200915,30475607.0,8630.0,3531.356546929316,33150081.0,3816.0,8687.128144654089,21229107.0,7438.0,2854.1418392040873,9246500.0,1192.0,7757.1308724832215,29776846.0,2963.0,10049.55990550118,3373235.0,853.0,3954.554513481829,14157023.0,4566.0,3100.5306614104247,16318584.0,4064.0,4015.399606299213,29415366.0,2714.0,10838.380987472365,3734715.0,1102.0,3389.0335753176046
20200916,17649700.0,6543.0,2697.4935045086354,29594334.0,5498.0,5382.7453619498,13839346.0,5233.0,2644.629466845022,3810354.0,1310.0,2908.667175572519,24497600.0,3868.0,6333.402275077559,5096734.0,1630.0,3126.8306748466257,7538771.0,3361.0,2243.0142814638502,10110929.0,3182.0,3177.5389692017598,21448504.0,3146.0,6817.706293706294,8145830.0,2352.0,3463.3630952380954
20200917,12617654.0,5785.0,2181.0983578219534,19059821.0,4964.0,3839.6093875906527,8468362.0,4034.0,2099.2469013386217,4149292.0,1751.0,2369.669902912621,13729976.0,3205.0,4283.923868954758,5329845.0,1759.0,3030.042637862422,6866091.0,3362.0,2042.2638310529446,5751563.0,2423.0,2373.736277342138,14645984.0,3095.0,4732.143457189015,4413837.0,1869.0,2361.6035313001607
20200918,10719411.0,4129.0,2596.127633809639,8830453.0,3052.0,2893.3332241153344,4307216.0,1830.0,2353.6699453551914,6412195.0,2299.0,2789.123531970422,4339050.0,1436.0,3021.6225626740948,4491403.0,1616.0,2779.3335396039606,3538765.0,1717.0,2061.016307513104,7180646.0,2412.0,2977.0505804311774,4617342.0,1265.0,3650.072727272727,4213111.0,1787.0,2357.6446558477896
20200921,5704304.0,3178.0,1794.9351793580868,8214078.0,2635.0,3117.29715370019,4391604.0,2538.0,1730.340425531915,1312700.0,640.0,2051.09375,6850678.0,2238.0,3061.071492403932,1363400.0,397.0,3434.256926952141,3233228.0,1903.0,1699.016290068313,2471076.0,1275.0,1938.0988235294117,6399206.0,1642.0,3897.2021924482337,1814872.0,993.0,1827.6656596173214
20200922,24485074.0,9111.0,2687.418944133465,37755206.0,4702.0,8029.605699702254,19663819.0,7556.0,2602.411196400212,4821255.0,1555.0,3100.485530546624,30322617.0,3697.0,8201.952123343252,7432589.0,1005.0,7395.610945273632,15429706.0,5861.0,2632.606381163624,9055368.0,3250.0,2786.2670769230767,30855856.0,3290.0,9378.679635258359,6899350.0,1412.0,4886.225212464589
20200923,11648717.0,5089.0,2288.999213990961,15873673.0,4041.0,3928.1546646869588,6996485.0,3030.0,2309.0709570957097,4652232.0,2059.0,2259.4618746964547,10262713.0,2404.0,4269.015391014975,5610960.0,1637.0,3427.5870494807573,6398545.0,2778.0,2303.2919366450683,5250172.0,2311.0,2271.818260493293,9742958.0,2277.0,4278.85726833553,6130715.0,1764.0,3475.4620181405894
20200924,9592839.0,4762.0,2014.4559008819824,12232085.0,4227.0,2893.79820203454,4923131.0,2866.0,1717.7707606420097,4669708.0,1896.0,2462.9261603375526,7307553.0,2547.0,2869.0824499411074,4924532.0,1680.0,2931.269047619048,3992065.0,2392.0,1668.9234949832776,5600774.0,2370.0,2363.1957805907173,7213617.0,2175.0,3316.6055172413794,5018468.0,2052.0,2445.647173489279
20200925,9668630.0,2975.0,3249.959663865546,7311126.0,3225.0,2267.0158139534883,4177831.0,1286.0,3248.7021772939347,5490799.0,1689.0,3250.9171107164,3566582.0,1602.0,2226.330836454432,3744544.0,1623.0,2307.1743684534813,2867399.0,1401.0,2046.6802284082798,6801231.0,1574.0,4320.985387547649,4115499.0,1517.0,2712.9195781147,3195627.0,1708.0,1870.9759953161592
20200928,5645309.0,3318.0,1701.419228450874,8199442.0,2420.0,3388.199173553719,3728917.0,2420.0,1540.8747933884297,1916392.0,898.0,2134.066815144766,5724492.0,1609.0,3557.794903666874,2474950.0,811.0,3051.7262638717634,3395721.0,2065.0,1644.4169491525424,2249588.0,1253.0,1795.3615323224262,6336488.0,1649.0,3842.6246209824135,1862954.0,771.0,2416.282749675746
20200929,5154521.0,3071.0,1678.4503419081732,4092890.0,2020.0,2026.1831683168316,1001002.0,480.0,2085.420833333333,4153519.0,2591.0,1603.0563489000385,1076119.0,683.0,1575.5768667642753,3016771.0,1337.0,2256.373223635004,2430651.0,1518.0,1601.2193675889328,2723870.0,1553.0,1753.9407598197038,2686362.0,1095.0,2453.2986301369865,1406528.0,925.0,1520.5708108108108
20200930,5417207.0,3099.0,1748.0500161342368,8237385.0,2760.0,2984.5597826086955,2170217.0,1142.0,1900.3651488616463,3246990.0,1957.0,1659.1670924885027,3252475.0,1192.0,2728.586409395973,4984910.0,1568.0,3179.151785714286,3332665.0,1863.0,1788.8701019860441,2084542.0,1236.0,1686.522653721683,4952604.0,1701.0,2911.583774250441,3284781.0,1059.0,3101.7762039660056
20201009,11111088.0,3465.0,3206.6632034632034,6453193.0,2878.0,2242.2491313412092,6276599.0,2436.0,2576.6005747126437,4834489.0,1029.0,4698.240038872692,4290799.0,1849.0,2320.6051919956735,2162394.0,1029.0,2101.451895043732,3644599.0,1417.0,2572.0529287226536,7466489.0,2048.0,3645.74658203125,2272972.0,1208.0,1881.5993377483444,4180221.0,1670.0,2503.126347305389
20201012,18458619.0,4892.0,3773.2254701553557,11710836.0,4698.0,2492.727969348659,7277518.0,1703.0,4273.351732237228,11181101.0,3189.0,3506.1464408905613,4270096.0,1240.0,3443.625806451613,7440740.0,3458.0,2151.7466743782534,5712568.0,2059.0,2774.4380767362795,12746051.0,2833.0,4499.135545358277,5684572.0,1955.0,2907.709462915601,6026264.0,2743.0,2196.9609916150202
20201013,8434952.0,6755.0,1248.697557364915,7439531.0,4421.0,1682.7710925130061,4103219.0,3197.0,1283.4591804817017,4331733.0,3558.0,1217.462900505902,4946228.0,3095.0,1598.135056542811,2493303.0,1326.0,1880.3190045248869,3006651.0,2843.0,1057.5627857896588,5428301.0,3912.0,1387.6025051124745,3951401.0,2038.0,1938.8621197252207,3488130.0,2383.0,1463.7557700377674
20201014,8616492.0,5968.0,1443.7821715817695,6046094.0,3469.0,1742.8924762179302,2854399.0,2000.0,1427.1995,5762093.0,3968.0,1452.140372983871,2371678.0,1524.0,1556.219160104987,3674416.0,1945.0,1889.1598971722365,3081640.0,3170.0,972.1261829652997,5534852.0,2798.0,1978.145818441744,3154596.0,1789.0,1763.3292342090554,2891498.0,1680.0,1721.1297619047618
20201015,7559551.0,6383.0,1184.3257089143037,6103348.0,2890.0,2111.8851211072665,2051425.0,1734.0,1183.0594002306805,5508126.0,4649.0,1184.798021079802,2533794.0,938.0,2701.272921108742,3569554.0,1952.0,1828.6649590163934,2588465.0,2745.0,942.9744990892532,4971086.0,3638.0,1366.4337548103354,3514574.0,1312.0,2678.7911585365855,2588774.0,1578.0,1640.5411913814955
