,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200514,16581453.0,7973.0,2079.700614574188,27572037.0,10535.0,2617.184337921215,13112693.0,5982.0,2192.024908057506,3468760.0,1991.0,1742.2199899547966,21973555.0,7919.0,2774.7891147872206,5598482.0,2616.0,2140.09250764526,9115408.0,4903.0,1859.1490923924127,7466045.0,3070.0,2431.9364820846904,21541138.0,6529.0,3299.30127125134,6030899.0,4006.0,1505.466550174738
20200515,16068684.0,13073.0,1229.1504627858947,18939022.0,6995.0,2707.5085060757683,11206851.0,9486.0,1181.4095509171411,4861833.0,3587.0,1355.4036799553944,14580746.0,4888.0,2982.9676759410804,4358276.0,2107.0,2068.4746084480303,7868433.0,6634.0,1186.0767259571903,8200251.0,6439.0,1273.528653517627,13204962.0,4135.0,3193.461185006046,5734060.0,2860.0,2004.9160839160838
20200518,28047414.0,11891.0,2358.7094441174,39423443.0,14453.0,2727.699647132083,18376510.0,8288.0,2217.243001930502,9670904.0,3603.0,2684.1254510130448,27687421.0,10567.0,2620.1780070029336,11736022.0,3886.0,3020.077714873906,15223938.0,7392.0,2059.5154220779223,12823476.0,4499.0,2850.294732162703,30090468.0,8983.0,3349.712568184348,9332975.0,5470.0,1706.211151736746
20200519,16169693.0,7579.0,2133.486343844834,21059448.0,9621.0,2188.904271905207,11562719.0,6299.0,1835.643594221305,4606974.0,1280.0,3599.1984375,16455936.0,7796.0,2110.817855310416,4603512.0,1825.0,2522.472328767123,6314652.0,3890.0,1623.3038560411312,9855041.0,3689.0,2671.4667931688805,12895571.0,5060.0,2548.5318181818184,8163877.0,4561.0,1789.931374698531
20200520,26538020.0,9491.0,2796.1247497629333,28730635.0,12697.0,2262.789241553123,11531210.0,4739.0,2433.258071323064,15006810.0,4752.0,3157.998737373737,16789194.0,7214.0,2327.3071804823953,11941441.0,5483.0,2177.902790443188,10581361.0,4781.0,2213.2108345534407,15956659.0,4710.0,3387.8256900212314,18536593.0,6742.0,2749.4204983684367,10194042.0,5955.0,1711.8458438287153
20200521,12437429.0,5768.0,2156.2810332871013,18488364.0,8973.0,2060.443998662655,6555820.0,3330.0,1968.7147147147148,5881609.0,2438.0,2412.4729286300244,12762179.0,6023.0,2118.907355138635,5726185.0,2950.0,1941.079661016949,6225352.0,3303.0,1884.7568876778687,6212077.0,2465.0,2520.112373225152,12484877.0,5073.0,2461.0441553321507,6003487.0,3900.0,1539.355641025641
20200522,9227989.0,4766.0,1936.2125472093999,15000107.0,6979.0,2149.3203897406506,4689529.0,2718.0,1725.3601913171449,4538460.0,2048.0,2216.044921875,8515865.0,3669.0,2321.031616244208,6484242.0,3310.0,1958.985498489426,4075259.0,2601.0,1566.8046905036524,5152730.0,2165.0,2380.013856812933,11004773.0,4216.0,2610.240275142315,3995334.0,2763.0,1446.013029315961
20200525,11109722.0,5452.0,2037.7333088774762,11135212.0,4978.0,2236.8846926476494,4750479.0,2296.0,2069.0239547038327,6359243.0,3156.0,2014.9692648922687,6827498.0,2585.0,2641.1984526112187,4307714.0,2393.0,1800.1312160468033,4130114.0,2444.0,1689.8993453355156,6979608.0,3008.0,2320.348404255319,6063028.0,2404.0,2522.0582362728787,5072184.0,2574.0,1970.5454545454545
20200526,9357347.0,3905.0,2396.2476312419976,12145600.0,6332.0,1918.1301326595074,4340133.0,1898.0,2286.6875658587987,5017214.0,2007.0,2499.8574987543598,7017083.0,3107.0,2258.475378178307,5128517.0,3225.0,1590.2378294573643,4272856.0,2124.0,2011.7024482109227,5084491.0,1781.0,2854.851768669287,8129584.0,3529.0,2303.650892604137,4016016.0,2803.0,1432.7563325008919
20200527,7595127.0,3795.0,2001.3509881422924,15991131.0,4576.0,3494.565340909091,4043305.0,1815.0,2227.716253443526,3551822.0,1980.0,1793.849494949495,8002973.0,1823.0,4390.001645639057,7988158.0,2753.0,2901.619324373411,5121528.0,2611.0,1961.5197242435847,2473599.0,1184.0,2089.1883445945946,13153006.0,3117.0,4219.76451716394,2838125.0,1459.0,1945.2535983550376
20200528,15198097.0,8462.0,1796.040770503427,12818312.0,4563.0,2809.185185185185,4859323.0,3421.0,1420.4393452206957,10338774.0,5041.0,2050.9371156516563,4122910.0,1433.0,2877.1179344033494,8695402.0,3130.0,2778.0837060702875,4997047.0,3906.0,1279.325908858167,10201050.0,4556.0,2239.0364354697103,7443752.0,2184.0,3408.3113553113553,5374560.0,2379.0,2259.1677175283735
20200529,7940356.0,3412.0,2327.185228604924,10079902.0,3589.0,2808.554471997771,2076928.0,1306.0,1590.2970903522205,5863428.0,2106.0,2784.153846153846,4250430.0,1335.0,3183.8426966292136,5829472.0,2254.0,2586.2786157941437,3251064.0,1557.0,2088.030828516378,4689292.0,1855.0,2527.920215633423,6364802.0,1890.0,3367.620105820106,3715100.0,1699.0,2186.6391995291347
20200601,16957856.0,6754.0,2510.787089132366,11000424.0,4481.0,2454.903816112475,3609274.0,1200.0,3007.7283333333335,13348582.0,5554.0,2403.417716960749,1669277.0,709.0,2354.410437235543,9331147.0,3772.0,2473.792948038176,4514220.0,2727.0,1655.3795379537953,12443636.0,4027.0,3090.0511547057363,5645060.0,1899.0,2972.6487625065824,5355364.0,2582.0,2074.1146398140977
20200602,24765934.0,9635.0,2570.4134924753503,18832301.0,8926.0,2109.825341698409,6517109.0,2740.0,2378.5069343065693,18248825.0,6895.0,2646.6751269035535,5444629.0,2503.0,2175.241310427487,13387672.0,6423.0,2084.333177642846,7363254.0,4417.0,1667.0260357708853,17402680.0,5218.0,3335.1245688003064,11410702.0,4712.0,2421.6260611205435,7421599.0,4214.0,1761.1767916468914
20200603,17191599.0,7841.0,2192.52633592654,20875484.0,10384.0,2010.3509244992297,13571802.0,5959.0,2277.5301225037756,3619797.0,1882.0,1923.3777895855474,17607998.0,8920.0,1973.990807174888,3267486.0,1464.0,2231.8893442622953,8335790.0,4089.0,2038.5888970408412,8855809.0,3752.0,2360.2902452025587,14711807.0,6104.0,2410.1911861074705,6163677.0,4280.0,1440.111448598131
20200604,23400008.0,8380.0,2792.363723150358,15468259.0,6711.0,2304.9111905826257,6914225.0,2772.0,2494.309163059163,16485783.0,5608.0,2939.690263908702,5678657.0,2288.0,2481.930506993007,9789602.0,4423.0,2213.3398146054715,8647125.0,4389.0,1970.1811346548188,14752883.0,3991.0,3696.5379604109244,9741694.0,3751.0,2597.092508664356,5726565.0,2960.0,1934.650337837838
20200605,12328995.0,6027.0,2045.6271777003485,18208681.0,8809.0,2067.0542626858896,7344780.0,3902.0,1882.3116350589441,4984215.0,2125.0,2345.5129411764706,12546054.0,5153.0,2434.708713370852,5662627.0,3656.0,1548.8585886214441,5118542.0,3259.0,1570.5866830316047,7210453.0,2768.0,2604.9324421965316,12418968.0,4851.0,2560.084106369821,5789713.0,3958.0,1462.7875189489641
20200608,9515575.0,5162.0,1843.3891902363425,12752600.0,4059.0,3141.8083271741807,8076860.0,4403.0,1834.3992732228025,1438715.0,759.0,1895.540184453228,10933315.0,3100.0,3526.875806451613,1819285.0,959.0,1897.0646506777894,4892850.0,2870.0,1704.8257839721255,4622725.0,2292.0,2016.8957242582896,9766700.0,2462.0,3966.9780666125102,2985900.0,1597.0,1869.6931747025674
20200609,9963235.0,4762.0,2092.237505249895,9543152.0,5087.0,1875.9882052290152,4777215.0,3202.0,1491.9472204871954,5186020.0,1560.0,3324.371794871795,5250011.0,2431.0,2159.609625668449,4293141.0,2656.0,1616.3934487951808,3438350.0,2348.0,1464.3739352640546,6524885.0,2414.0,2702.9349627174815,6019784.0,2817.0,2136.948526801562,3523368.0,2270.0,1552.1444933920704
20200610,29752072.0,11487.0,2590.064594759293,14025278.0,7621.0,1840.3461487993702,7601294.0,2501.0,3039.301879248301,22150778.0,8986.0,2465.0320498553306,4026101.0,2723.0,1478.5534337128167,9999177.0,4898.0,2041.4816251531238,6263031.0,4348.0,1440.4395124195032,23489041.0,7139.0,3290.2424709343045,6117584.0,2799.0,2185.6320114326545,7907694.0,4822.0,1639.919950228121
20200611,29300801.0,15014.0,1951.565272412415,24658322.0,10510.0,2346.177164605138,13107535.0,7761.0,1688.897693596186,16193266.0,7253.0,2232.63008410313,11743500.0,4574.0,2567.4464363795364,12914822.0,5936.0,2175.6775606469005,10879853.0,7450.0,1460.3829530201342,18420948.0,7564.0,2435.344791115812,16134647.0,5886.0,2741.1904519198097,8523675.0,4624.0,1843.3553200692043
20200612,17236599.0,9096.0,1894.964709762533,17304002.0,9580.0,1806.2632567849687,5056436.0,3566.0,1417.9573752103197,12180163.0,5530.0,2202.5611211573237,6032505.0,3182.0,1895.8218101822754,11271497.0,6398.0,1761.7219443576118,6575714.0,4485.0,1466.1569676700112,10660885.0,4611.0,2312.054868792019,10877406.0,5095.0,2134.917762512267,6426596.0,4485.0,1432.908807134894
20200615,22139696.0,9453.0,2342.0814556225537,20987195.0,11911.0,1762.0010914280917,9347676.0,5048.0,1851.7583201267828,12792020.0,4405.0,2903.977298524404,11577563.0,5544.0,2088.3050144300146,9409632.0,6367.0,1477.8752944871997,7637084.0,4780.0,1597.7163179916317,14502612.0,4673.0,3103.4906912047936,13171154.0,6716.0,1961.1605122096487,7816041.0,5195.0,1504.5314725697785
20200616,47757418.0,11245.0,4246.991373943975,39901005.0,14213.0,2807.3598114402307,15234270.0,4352.0,3500.521599264706,32523148.0,6893.0,4718.2863774844045,8598898.0,4744.0,1812.5838954468802,31302107.0,9469.0,3305.745802091034,10193057.0,5076.0,2008.0884554767533,37564361.0,6169.0,6089.213973091263,14243283.0,5904.0,2412.4801829268295,25657722.0,8309.0,3087.9434348297027
20200617,43978275.0,18831.0,2335.4189899633584,35731748.0,14870.0,2402.942030934768,19437370.0,10719.0,1813.3566564045154,24540905.0,8112.0,3025.2594921104537,19972269.0,7985.0,2501.223418910457,15759479.0,6885.0,2288.9584604212055,15951699.0,8855.0,1801.4341050254093,28026576.0,9976.0,2809.4001603849238,21689474.0,7542.0,2875.8252452930255,14042274.0,7328.0,1916.2491812227074
20200618,35395714.0,17115.0,2068.11066316097,32703839.0,14502.0,2255.1261205350984,13788732.0,5397.0,2554.888271261812,21606982.0,11718.0,1843.9138078170336,16199716.0,5087.0,3184.53233733045,16504123.0,9415.0,1752.96048858205,15573613.0,9010.0,1728.4809100998891,19822101.0,8105.0,2445.6632942628007,21298298.0,7813.0,2726.0076795085115,11405541.0,6689.0,1705.1190013454925
20200619,19233842.0,11045.0,1741.4071525577185,18704652.0,12891.0,1450.9853386083314,9375496.0,5235.0,1790.9256924546323,9858346.0,5810.0,1696.7893287435456,9320603.0,5630.0,1655.524511545293,9384049.0,7261.0,1292.3907175320203,7048899.0,5093.0,1384.036717062635,12184943.0,5952.0,2047.201444892473,11359765.0,6966.0,1630.7443296009187,7344887.0,5925.0,1239.643375527426
20200622,15239037.0,10006.0,1522.9899060563662,23784387.0,11151.0,2132.9375840731773,13225508.0,8890.0,1487.6836895388076,2013529.0,1116.0,1804.2374551971327,21156965.0,9922.0,2132.328663575892,2627422.0,1229.0,2137.853539462978,8120722.0,5691.0,1426.941135125637,7118315.0,4315.0,1649.6674391657011,17257290.0,6603.0,2613.5529304861425,6527097.0,4548.0,1435.1576517150395
20200623,10199251.0,8718.0,1169.9072034870383,11888229.0,8203.0,1449.2538095818602,7851275.0,6936.0,1131.9600634371395,2347976.0,1782.0,1317.6071829405162,9722943.0,5804.0,1675.2141626464506,2165286.0,2399.0,902.5785744060025,4729688.0,4527.0,1044.773138944113,5469563.0,4191.0,1305.0734908136483,8582763.0,4633.0,1852.5281674940643,3305466.0,3570.0,925.9008403361345
20200624,11122539.0,7620.0,1459.650787401575,12178617.0,7257.0,1678.1889210417528,8127678.0,6097.0,1333.0618336886994,2994861.0,1523.0,1966.4221930400524,10152552.0,5687.0,1785.2210304202567,2026065.0,1570.0,1290.4872611464968,4899924.0,4097.0,1195.9785208689284,6222615.0,3523.0,1766.2829974453591,8830698.0,4182.0,2111.596843615495,3347919.0,3075.0,1088.7541463414634
20200629,9763235.0,8573.0,1138.8352968622419,9460678.0,7059.0,1340.2292109363932,7093130.0,6828.0,1038.8298183948448,2670105.0,1745.0,1530.1461318051577,7306643.0,5238.0,1394.9299350897288,2154035.0,1821.0,1182.8857770455793,3858650.0,4107.0,939.5300706111517,5904585.0,4466.0,1322.1193461710702,6075013.0,3820.0,1590.3175392670157,3385665.0,3239.0,1045.280950910775
20200630,18619845.0,9138.0,2037.6280367695338,20217263.0,11001.0,1837.7659303699663,10390395.0,5876.0,1768.2768890401633,8229450.0,3262.0,2522.823421213979,14125297.0,7856.0,1798.0266038696539,6091966.0,3145.0,1937.0321144674085,6769009.0,4694.0,1442.0556028973158,11850836.0,4444.0,2666.7047704770475,12109194.0,5911.0,2048.586364405346,8108069.0,5090.0,1592.9408644400785
20200701,27957647.0,12207.0,2290.296305398542,18594228.0,14057.0,1322.7735647719996,7333622.0,3124.0,2347.510243277849,20624025.0,9083.0,2270.6181878234065,3937392.0,2419.0,1627.6940884663084,14656836.0,11638.0,1259.3947413644955,6582174.0,4464.0,1474.5013440860216,21375473.0,7743.0,2760.6190107193593,9076921.0,5850.0,1551.6104273504272,9517307.0,8207.0,1159.6572438162543
20200702,25853791.0,18093.0,1428.9388713867243,27071980.0,16570.0,1633.794809897405,8282006.0,6455.0,1283.0373353989155,17571785.0,11638.0,1509.8629489603024,12444289.0,6099.0,2040.3818658796524,14627691.0,10471.0,1396.9717314487632,11452226.0,9244.0,1238.882085677196,14401565.0,8849.0,1627.4793762007007,17678636.0,9142.0,1933.7821045723038,9393344.0,7428.0,1264.5858912224016
20200703,14495779.0,11389.0,1272.7876898761963,16311842.0,9800.0,1664.4736734693877,7677711.0,8160.0,940.895955882353,6818068.0,3229.0,2111.510684422422,10034923.0,6300.0,1592.8449206349205,6276919.0,3500.0,1793.4054285714285,7046546.0,6061.0,1162.604520706154,7449233.0,5328.0,1398.1293168168168,10629888.0,5777.0,1840.0360048468062,5681954.0,4023.0,1412.3673875217498
20200706,21743328.0,10802.0,2012.898352157008,23508146.0,12360.0,1901.9535598705502,11248775.0,6397.0,1758.4453650148507,10494553.0,4405.0,2382.4183881952326,13927510.0,6586.0,2114.714546006681,9580636.0,5774.0,1659.271908555594,7690457.0,5236.0,1468.7656608097784,14052871.0,5566.0,2524.7702120014374,14330267.0,6132.0,2336.964611872146,9177879.0,6228.0,1473.647880539499
20200707,20210432.0,14068.0,1436.624395791868,26262233.0,13039.0,2014.1293810875068,9777740.0,7899.0,1237.8452968730219,10432692.0,6169.0,1691.1479980547902,15913747.0,6409.0,2483.0312061163986,10348486.0,6630.0,1560.857616892911,7896821.0,7266.0,1086.818194329755,12313611.0,6802.0,1810.2927080270508,18095443.0,6982.0,2591.7277284445718,8166790.0,6057.0,1348.3226019481592
20200708,28338580.0,10498.0,2699.426557439512,17904801.0,10990.0,1629.190263876251,8644979.0,2832.0,3052.6055790960454,19693601.0,7666.0,2568.95395251761,5156450.0,3063.0,1683.4639242572641,12748351.0,7927.0,1608.2188722089063,7829756.0,4522.0,1731.4807607253429,20508824.0,5976.0,3431.8647925033465,9526267.0,5213.0,1827.4059083061577,8378534.0,5777.0,1450.3261208239571
20200709,22459115.0,10868.0,2066.536161207214,30760108.0,14327.0,2147.0027221330356,15048675.0,8556.0,1758.8446704067321,7410440.0,2312.0,3205.2076124567475,25069642.0,11121.0,2254.2614872763243,5690466.0,3206.0,1774.94260761073,8586940.0,5429.0,1581.6798673788912,13872175.0,5439.0,2550.501011215297,19171761.0,7731.0,2479.8552580519986,11588347.0,6596.0,1756.8749241964827
20200710,13614507.0,7106.0,1915.9171122994653,18269671.0,10753.0,1699.0301311261974,8713824.0,5289.0,1647.5371525808282,4900683.0,1817.0,2697.128783709411,12610463.0,7776.0,1621.715920781893,5659208.0,2977.0,1900.9768223043332,5769685.0,3903.0,1478.269280040994,7844822.0,3203.0,2449.2107399313145,11736531.0,5924.0,1981.1834908845374,6533140.0,4829.0,1352.897080140816
20200713,28606944.0,11589.0,2468.4566399171626,23922826.0,10006.0,2390.848091145313,5174660.0,1820.0,2843.21978021978,23432284.0,9769.0,2398.636912682977,3682424.0,1780.0,2068.7775280898877,20240402.0,8226.0,2460.5399951373693,8774937.0,5257.0,1669.1909834506373,19832007.0,6332.0,3132.0289008212253,13663628.0,4905.0,2785.653007135576,10259198.0,5101.0,2011.2130954714762
20200714,20289122.0,10181.0,1992.8417640703271,28380299.0,16191.0,1752.844110925823,13940974.0,7746.0,1799.7642654273172,6348148.0,2435.0,2607.042299794661,21780314.0,13092.0,1663.6353498319584,6599985.0,3099.0,2129.7144240077446,9348800.0,5638.0,1658.1766583894998,10940322.0,4543.0,2408.171252476337,18143616.0,9255.0,1960.4123176661265,10236683.0,6936.0,1475.8770184544405
20200715,18764869.0,12083.0,1552.9975171728875,20203820.0,11846.0,1705.5394225899038,7899127.0,5621.0,1405.2885607543142,10865742.0,6462.0,1681.4828226555246,11353955.0,6575.0,1726.8372623574144,8849865.0,5271.0,1678.9726807057484,8812894.0,6481.0,1359.8046597747261,9951975.0,5602.0,1776.5039271688684,13106324.0,6472.0,2025.0809641532755,7097496.0,5374.0,1320.7100855973204
20200716,32878743.0,14730.0,2232.0938900203664,28552315.0,11997.0,2379.9545719763273,13664583.0,6832.0,2000.0853337236533,19214160.0,7898.0,2432.788047606989,12194236.0,4556.0,2676.5223880597014,16358079.0,7441.0,2198.3710522779197,14512620.0,7669.0,1892.3744947189987,18366123.0,7061.0,2601.0654298258037,18272085.0,6696.0,2728.8060035842295,10280230.0,5301.0,1939.3001320505564
20200717,37489515.0,15589.0,2404.869779973058,30581729.0,15347.0,1992.6844985990747,8256785.0,3975.0,2077.178616352201,29232730.0,11614.0,2517.0251420699155,8425598.0,3727.0,2260.69170914945,22156131.0,11620.0,1906.723838209983,12485182.0,7391.0,1689.2412393451496,25004333.0,8198.0,3050.052817760429,17122548.0,7665.0,2233.8614481409004,13459181.0,7682.0,1752.041265295496
20200720,35459933.0,15228.0,2328.6008011557656,40906418.0,21352.0,1915.8120082427877,7748069.0,3710.0,2088.4283018867923,27711864.0,11518.0,2405.9614516409097,9590827.0,4533.0,2115.7791749393336,31315591.0,16819.0,1861.9175337416018,12927682.0,6883.0,1878.2045619642597,22532251.0,8345.0,2700.089994008388,23570218.0,10814.0,2179.602182356205,17336200.0,10538.0,1645.1129246536345
20200721,19856360.0,11578.0,1715.0077733632752,23999624.0,10902.0,2201.3964410199965,14466841.0,9408.0,1537.7169430272108,5389519.0,2170.0,2483.6493087557606,17663063.0,8414.0,2099.246850487283,6336561.0,2488.0,2546.8492765273313,8253971.0,5658.0,1458.8142453163662,11602389.0,5920.0,1959.8630067567567,14899242.0,5626.0,2648.2833274084605,9100382.0,5276.0,1724.8639120545868
20200722,14027185.0,7781.0,1802.7483613931372,18605994.0,8983.0,2071.2450183680285,11123791.0,6623.0,1679.5698324022346,2903394.0,1158.0,2507.2487046632123,16138266.0,7533.0,2142.342493030665,2467728.0,1450.0,1701.8813793103448,5982306.0,3843.0,1556.6760343481656,8044879.0,3938.0,2042.8844591163027,11669540.0,4688.0,2489.2363481228667,6936454.0,4295.0,1615.0067520372527
20200723,13325624.0,9705.0,1373.0679031427098,16048265.0,6039.0,2657.437489650604,7472663.0,5727.0,1304.8128164833247,5852961.0,3978.0,1471.3325791855204,10668121.0,3608.0,2956.796286031042,5380144.0,2431.0,2213.140271493213,5416540.0,4683.0,1156.6389066837498,7909084.0,5022.0,1574.8872958980485,10211539.0,3027.0,3373.4849686157913,5836726.0,3012.0,1937.824037184595
20200724,14455041.0,9558.0,1512.3499686126804,17173645.0,7871.0,2181.8885783254987,8847926.0,6253.0,1414.9889652966576,5607115.0,3305.0,1696.555219364599,10422024.0,3970.0,2625.194962216625,6751621.0,3901.0,1730.7410920276852,7352497.0,5661.0,1298.7982688570924,7102544.0,3897.0,1822.5671028996665,12973968.0,4641.0,2795.5113122171947,4199677.0,3230.0,1300.2095975232198
20200810,,,,1204360.0,973.0,1237.7800616649538,,,,,,,1204360.0,973.0,1237.7800616649538,,,,,,,,,,1099754.0,910.0,1208.520879120879,,,
20200811,,,,7382720.0,958.0,7706.388308977035,,,,,,,7382720.0,958.0,7706.388308977035,,,,,,,,,,7169620.0,877.0,8175.165336374002,,,
20200812,25709122.0,11455.0,2244.3580969009167,131976352.0,12184.0,10831.939592908733,3075766.0,2014.0,1527.1926514399206,22633356.0,9441.0,2397.3473149030824,3699446.0,786.0,4706.674300254453,128276906.0,11398.0,11254.334620108792,6160707.0,4200.0,1466.835,19548415.0,7255.0,2694.474844934528,13649608.0,1381.0,9883.858073859523,118326744.0,10803.0,10953.137461816163
20200813,100222994.0,61894.0,1619.2683297250137,90697091.0,33672.0,2693.5462995961034,48763787.0,28841.0,1690.7800353663188,51459207.0,33053.0,1556.8694823465344,48919141.0,16833.0,2906.145131586764,41777950.0,16839.0,2481.02321990617,38264992.0,30120.0,1270.4180610889773,61958002.0,31774.0,1949.95914898974,54189098.0,16784.0,3228.6164204003812,36507993.0,16888.0,2161.7712576977738
20200814,59067365.0,38099.0,1550.3652326832726,77705506.0,33408.0,2325.9550407088122,43743520.0,29122.0,1502.0781539729414,15323845.0,8977.0,1707.0118079536594,58374194.0,23533.0,2480.524964942846,19331312.0,9875.0,1957.6012151898735,26899956.0,20599.0,1305.8864993446284,32167409.0,17500.0,1838.137657142857,51650207.0,17756.0,2908.887530975445,26055299.0,15652.0,1664.662599028878
