,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200306,707745.0,1618.0,437.4196538936959,1240415.0,1748.0,709.6195652173913,567437.0,1269.0,447.15287628053585,140308.0,349.0,402.02865329512895,1087219.0,1423.0,764.0330288123682,153196.0,325.0,471.3723076923077,479804.0,1089.0,440.5913682277319,227941.0,529.0,430.89035916824196,847443.0,1071.0,791.2633053221289,392972.0,677.0,580.4608567208272
20200309,1384871.0,2535.0,546.3001972386588,1506061.0,2555.0,589.4563600782778,795365.0,1315.0,604.8403041825095,589506.0,1220.0,483.2016393442623,937113.0,1495.0,626.8314381270903,568948.0,1060.0,536.7433962264151,544921.0,1074.0,507.3752327746741,839950.0,1461.0,574.9144421629021,905064.0,1363.0,664.0234776228907,600997.0,1192.0,504.19211409395973
20200310,1177815.0,3866.0,304.6598551474392,557418.0,1864.0,299.04399141630904,534523.0,1780.0,300.2938202247191,643292.0,2086.0,308.38542665388303,300164.0,783.0,383.3512132822478,257254.0,1081.0,237.9777983348751,348533.0,1343.0,259.51824274013404,829282.0,2523.0,328.68886246531906,193586.0,738.0,262.31165311653115,363832.0,1126.0,323.1190053285968
20200311,579656.0,1842.0,314.6883821932682,947647.0,3144.0,301.4144402035623,419249.0,1312.0,319.5495426829268,160407.0,530.0,302.6547169811321,688278.0,2210.0,311.43800904977377,259369.0,934.0,277.69700214132763,325407.0,1080.0,301.3027777777778,254249.0,762.0,333.66010498687666,684554.0,2284.0,299.7171628721541,263093.0,860.0,305.9220930232558
20200312,409714.0,1346.0,304.3937592867756,561792.0,1739.0,323.05462909718227,254100.0,758.0,335.2242744063324,155614.0,588.0,264.6496598639456,288829.0,991.0,291.45206861755804,272963.0,748.0,364.92379679144386,226959.0,683.0,332.29721815519764,182755.0,663.0,275.64856711915536,374727.0,1030.0,363.81262135922333,187065.0,709.0,263.8434414668547
20200313,1287252.0,3799.0,338.8396946564886,1196249.0,4069.0,293.99090685672155,316534.0,1076.0,294.17657992565057,970718.0,2723.0,356.4884318766067,383658.0,1158.0,331.31088082901556,812591.0,2911.0,279.1449673651666,432173.0,1637.0,264.0030543677459,855079.0,2162.0,395.5037002775208,691362.0,2211.0,312.69199457259157,504887.0,1858.0,271.7368137782562
20200316,843638.0,2753.0,306.4431529240828,1302171.0,4594.0,283.45037004788855,323167.0,1091.0,296.211732355637,520471.0,1662.0,313.15944645006016,607013.0,1980.0,306.5722222222222,695158.0,2614.0,265.9364957918898,529276.0,1948.0,271.7022587268994,314362.0,805.0,390.511801242236,1019278.0,3549.0,287.2014652014652,282893.0,1045.0,270.711004784689
20200317,998937.0,3461.0,288.62669748627565,805453.0,2720.0,296.1224264705882,576597.0,2115.0,272.622695035461,422340.0,1346.0,313.7741456166419,536848.0,1625.0,330.368,268605.0,1095.0,245.3013698630137,295216.0,1313.0,224.84082254379285,703721.0,2148.0,327.616852886406,356238.0,1235.0,288.4518218623482,449215.0,1485.0,302.5016835016835
20200318,647551.0,1793.0,361.15504740658116,1064645.0,3253.0,327.2809714110052,312422.0,845.0,369.7301775147929,335129.0,948.0,353.51160337552744,581031.0,1891.0,307.26123744050767,483614.0,1362.0,355.07635829662263,285226.0,910.0,313.4351648351648,362325.0,883.0,410.3340883352208,661970.0,1879.0,352.299095263438,402675.0,1374.0,293.06768558951967
20200319,1077295.0,3482.0,309.389718552556,1585912.0,4061.0,390.52253139620785,530753.0,1975.0,268.73569620253164,546542.0,1507.0,362.66887856668876,808243.0,2075.0,389.5146987951807,777669.0,1986.0,391.5755287009063,572596.0,1872.0,305.87393162393164,504699.0,1610.0,313.4776397515528,1033840.0,2488.0,415.53054662379424,552072.0,1573.0,350.96757787666877
20200320,1177865.0,3286.0,358.4494826536823,1201831.0,3727.0,322.4660584920848,544988.0,1400.0,389.27714285714285,632877.0,1886.0,335.56574761399787,638584.0,1915.0,333.46422976501304,563247.0,1812.0,310.8427152317881,423861.0,1581.0,268.0967741935484,754004.0,1705.0,442.2310850439883,665867.0,1963.0,339.2088639836984,535964.0,1764.0,303.8344671201814
20200323,1136983.0,2447.0,464.6436452799346,1212782.0,3489.0,347.60160504442536,479714.0,1177.0,407.5734919286321,657269.0,1270.0,517.5346456692913,633591.0,1782.0,355.550505050505,579191.0,1707.0,339.30345635618045,479328.0,1406.0,340.9160739687056,657655.0,1041.0,631.7531219980788,670960.0,1957.0,342.8513030148186,541822.0,1532.0,353.6697127937337
20200324,1517939.0,4884.0,310.79832104832104,890481.0,2348.0,379.2508517887564,558827.0,1909.0,292.7328444211629,959112.0,2975.0,322.3905882352941,393150.0,1096.0,358.713503649635,497331.0,1252.0,397.22923322683704,742255.0,2167.0,342.5265343793263,775684.0,2717.0,285.49282296650716,370255.0,966.0,383.28674948240166,520226.0,1382.0,376.4298118668596
20200325,880430.0,2650.0,332.2377358490566,1323039.0,6111.0,216.50122729504173,486498.0,1519.0,320.275181040158,393932.0,1131.0,348.3041556145004,822451.0,4072.0,201.97716110019647,500588.0,2039.0,245.5066208925944,351568.0,1114.0,315.5906642728905,528862.0,1536.0,344.3111979166667,722835.0,3481.0,207.6515369146797,600204.0,2630.0,228.21444866920152
20200326,927824.0,4005.0,231.66641697877654,427858.0,2119.0,201.91505427088248,156747.0,666.0,235.35585585585585,771077.0,3339.0,230.93051811919736,97936.0,513.0,190.9083820662768,329922.0,1606.0,205.43088418430884,263462.0,1201.0,219.36885928393005,664362.0,2804.0,236.93366619115548,158988.0,864.0,184.01388888888889,268870.0,1255.0,214.23904382470118
20200327,796797.0,2299.0,346.5841670291431,567434.0,2162.0,262.45790934320075,295457.0,996.0,296.64357429718876,501340.0,1303.0,384.75825019186493,241890.0,887.0,272.7057497181511,325544.0,1275.0,255.3286274509804,328053.0,1152.0,284.7682291666667,468744.0,1147.0,408.66957279860503,319915.0,1187.0,269.51558550968826,247519.0,975.0,253.86564102564103
20200331,1097191.0,3083.0,355.88420369769705,647939.0,1902.0,340.6619348054679,348127.0,1012.0,343.9990118577075,749064.0,2071.0,361.69193626267503,247341.0,692.0,357.4291907514451,400598.0,1210.0,331.07272727272726,325374.0,1147.0,283.67393199651264,771817.0,1936.0,398.66580578512395,238188.0,830.0,286.97349397590364,409751.0,1072.0,382.2304104477612
20200401,565741.0,1744.0,324.3927752293578,479378.0,1886.0,254.17709437963944,250637.0,895.0,280.0413407821229,315104.0,849.0,371.1472320376914,194225.0,766.0,253.5574412532637,285153.0,1120.0,254.60089285714287,194387.0,714.0,272.250700280112,371354.0,1030.0,360.5378640776699,206938.0,943.0,219.44644750795334,272440.0,943.0,288.90774125132555
20200402,355812.0,1549.0,229.70432537120723,446302.0,1789.0,249.4700950251537,70896.0,352.0,201.4090909090909,284916.0,1197.0,238.0250626566416,102504.0,393.0,260.82442748091603,343798.0,1396.0,246.27363896848138,130896.0,683.0,191.64860907759882,224916.0,866.0,259.71824480369514,232440.0,809.0,287.3176761433869,213862.0,980.0,218.2265306122449
20200403,674759.0,1571.0,429.5092297899427,549139.0,2475.0,221.87434343434344,108470.0,391.0,277.4168797953964,566289.0,1180.0,479.90593220338985,135690.0,683.0,198.66764275256222,413449.0,1792.0,230.71930803571428,164203.0,499.0,329.064128256513,510556.0,1072.0,476.2649253731343,197215.0,1030.0,191.47087378640776,351924.0,1445.0,243.54602076124567
20200407,461072.0,1736.0,265.59447004608296,491402.0,1560.0,315.00128205128203,290913.0,858.0,339.05944055944053,170159.0,878.0,193.80296127562642,298461.0,804.0,371.22014925373134,192941.0,756.0,255.21296296296296,173380.0,762.0,227.53280839895012,287692.0,974.0,295.37166324435316,211625.0,647.0,327.08655332302936,279777.0,913.0,306.4370208105148
20200408,513561.0,1810.0,283.7353591160221,419785.0,1399.0,300.06075768406004,165200.0,570.0,289.82456140350877,348361.0,1240.0,280.93629032258065,179208.0,556.0,322.31654676258995,240577.0,843.0,285.38196915776984,253641.0,826.0,307.07142857142856,259920.0,984.0,264.1463414634146,220831.0,697.0,316.83070301291247,198954.0,702.0,283.4102564102564
20200409,514858.0,2058.0,250.17395529640427,483564.0,872.0,554.545871559633,352908.0,1204.0,293.1129568106312,161950.0,854.0,189.63700234192038,354414.0,596.0,594.6543624161073,129150.0,276.0,467.9347826086956,329708.0,1384.0,238.22832369942196,185150.0,674.0,274.7032640949555,381864.0,584.0,653.8767123287671,101700.0,288.0,353.125
20200410,613955.0,1677.0,366.103160405486,319751.0,980.0,326.2765306122449,413564.0,1259.0,328.4861000794281,200391.0,418.0,479.4043062200957,149051.0,572.0,260.5786713286713,170700.0,408.0,418.38235294117646,301380.0,832.0,362.2355769230769,312575.0,845.0,369.9112426035503,182851.0,556.0,328.86870503597123,136900.0,424.0,322.87735849056605
20200413,457307.0,1445.0,316.47543252595153,434024.0,1093.0,397.09423604757546,400207.0,1218.0,328.57717569786536,57100.0,227.0,251.5418502202643,387924.0,909.0,426.7590759075908,46100.0,184.0,250.54347826086956,321633.0,1047.0,307.1948424068768,135674.0,398.0,340.8894472361809,323398.0,784.0,412.4974489795918,110626.0,309.0,358.0129449838188
20200414,1416427.0,4105.0,345.04920828258224,1249860.0,2741.0,455.98686610726014,743709.0,1814.0,409.9829106945976,672718.0,2291.0,293.63509384548234,753218.0,1542.0,488.46822308690014,496642.0,1199.0,414.2135112593828,675163.0,1888.0,357.6075211864407,741264.0,2217.0,334.3545331529093,681183.0,1342.0,507.58792846497767,568677.0,1399.0,406.4882058613295
20200416,434140.0,1978.0,219.48432760364005,425170.0,1684.0,252.47624703087885,197478.0,923.0,213.95232936078006,236662.0,1055.0,224.32417061611375,226529.0,835.0,271.2922155688623,198641.0,849.0,233.97055359246173,154539.0,826.0,187.09322033898306,279601.0,1152.0,242.70920138888889,215927.0,714.0,302.4187675070028,209243.0,970.0,215.71443298969072
20200417,788981.0,2986.0,264.22672471533826,485682.0,1742.0,278.80711825487947,260202.0,984.0,264.4329268292683,528779.0,2002.0,264.1253746253746,193081.0,612.0,315.49183006535947,292601.0,1130.0,258.93893805309733,214110.0,1045.0,204.88995215311004,574871.0,1941.0,296.17259144770736,203849.0,718.0,283.9122562674095,281833.0,1024.0,275.2275390625
20200420,843663.0,3297.0,255.88808007279346,524857.0,2081.0,252.21383950024028,445909.0,1683.0,264.9489007724302,397754.0,1614.0,246.43990086741016,234089.0,736.0,318.0557065217391,290768.0,1345.0,216.18438661710036,326932.0,1376.0,237.59593023255815,516731.0,1921.0,268.9906298802707,293019.0,1110.0,263.9810810810811,231838.0,971.0,238.7621009268795
20200421,581189.0,1773.0,327.79977439368304,665294.0,1714.0,388.1528588098016,511330.0,1468.0,348.3174386920981,69859.0,305.0,229.04590163934427,568067.0,1377.0,412.53957879448075,97227.0,337.0,288.5074183976261,389014.0,1144.0,340.0472027972028,192175.0,629.0,305.52464228934815,530267.0,1252.0,423.5359424920128,135027.0,462.0,292.26623376623377
20200422,299253.0,1143.0,261.81364829396324,445046.0,1546.0,287.869340232859,123393.0,473.0,260.87315010570825,175860.0,670.0,262.4776119402985,235778.0,835.0,282.3688622754491,209268.0,711.0,294.32911392405066,120724.0,468.0,257.95726495726495,178529.0,675.0,264.48740740740743,201769.0,711.0,283.7819971870605,243277.0,835.0,291.3497005988024
20200423,565142.0,1668.0,338.81414868105514,389040.0,1363.0,285.4292002934703,294499.0,944.0,311.96927966101697,270643.0,724.0,373.8162983425414,207200.0,754.0,274.80106100795757,181840.0,609.0,298.58784893267654,246100.0,865.0,284.5086705202312,319042.0,803.0,397.3125778331258,226800.0,839.0,270.3218116805721,162240.0,524.0,309.618320610687
20200424,538579.0,2486.0,216.64481094127112,308620.0,1227.0,251.5240423797881,271410.0,1350.0,201.04444444444445,267169.0,1136.0,235.18397887323943,182922.0,722.0,253.3545706371191,125698.0,505.0,248.9069306930693,217976.0,1157.0,188.39757994814175,320603.0,1329.0,241.23626787057938,171722.0,681.0,252.16152716593245,136898.0,546.0,250.72893772893772
20200427,583057.0,1778.0,327.92857142857144,619964.0,1789.0,346.54220234768025,406772.0,1322.0,307.6944024205749,176285.0,456.0,386.58991228070175,502464.0,1301.0,386.21368178324366,117500.0,488.0,240.77868852459017,351722.0,1139.0,308.79894644424934,231335.0,639.0,362.0266040688576,436114.0,1135.0,384.24140969162994,183850.0,654.0,281.11620795107035
20200428,1226165.0,3225.0,380.2062015503876,833547.0,2736.0,304.6589912280702,508332.0,1435.0,354.2383275261324,717833.0,1790.0,401.0240223463687,380237.0,1167.0,325.8243359040274,453310.0,1569.0,288.9165073295092,320103.0,1048.0,305.4417938931298,906062.0,2177.0,416.19751952227836,300713.0,1024.0,293.6650390625,532834.0,1712.0,311.23481308411215
20200429,1205735.0,2445.0,493.1431492842536,1197483.0,2625.0,456.184,845435.0,1734.0,487.5634371395617,360300.0,711.0,506.7510548523207,856583.0,1878.0,456.1144834930777,340900.0,747.0,456.3587684069612,799475.0,1601.0,499.3597751405372,406260.0,844.0,481.3507109004739,937113.0,1720.0,544.8331395348837,260370.0,905.0,287.70165745856355
20200430,1056658.0,3015.0,350.4669983416252,1158299.0,2441.0,474.51823023351085,536308.0,1807.0,296.7946873270614,520350.0,1208.0,430.75331125827813,592803.0,1248.0,475.00240384615387,565496.0,1193.0,474.01173512154236,422204.0,1607.0,262.72806471686374,634454.0,1408.0,450.60653409090907,759396.0,1471.0,516.244731475187,398903.0,970.0,411.240206185567
20200506,2187212.0,5009.0,436.6564184467958,1868330.0,4947.0,377.6692945219325,1195300.0,2863.0,417.4991267900803,991912.0,2146.0,462.2143522833178,991859.0,2462.0,402.8671811535337,876471.0,2485.0,352.7046277665996,995754.0,2454.0,405.7677261613692,1191458.0,2555.0,466.32407045009785,1097578.0,2667.0,411.5403074615673,770752.0,2280.0,338.04912280701757
20200507,1784155.0,4833.0,369.1609766190772,1335265.0,4283.0,311.75928087788935,567332.0,1683.0,337.0956625074272,1216823.0,3150.0,386.29301587301586,456084.0,1584.0,287.9318181818182,879181.0,2699.0,325.74323823638383,513851.0,1688.0,304.41409952606637,1270304.0,3145.0,403.9122416534181,537157.0,1683.0,319.16636957813427,798108.0,2600.0,306.9646153846154
20200508,1398480.0,4172.0,335.20613614573347,1169096.0,3586.0,326.01673173452315,1187280.0,3402.0,348.994708994709,211200.0,770.0,274.2857142857143,1029853.0,3149.0,327.04128294696727,139243.0,437.0,318.6338672768879,665616.0,2117.0,314.4147378365612,732864.0,2055.0,356.62481751824816,661903.0,2050.0,322.87951219512195,507193.0,1536.0,330.2037760416667
20200511,2814418.0,6910.0,407.29638205499276,1744004.0,4272.0,408.2406367041198,767522.0,2161.0,355.16982878297085,2046896.0,4749.0,431.0162139397768,515940.0,1452.0,355.3305785123967,1228064.0,2820.0,435.4836879432624,995144.0,3190.0,311.95736677115985,1819274.0,3720.0,489.0521505376344,780390.0,2036.0,383.29567779960706,963614.0,2236.0,430.95438282647586
20200512,961601.0,2995.0,321.0687813021703,1172507.0,3679.0,318.7026365860288,277520.0,926.0,299.6976241900648,684081.0,2069.0,330.6336394393427,431188.0,1322.0,326.16338880484113,741319.0,2357.0,314.5180313958422,314496.0,1183.0,265.84615384615387,647105.0,1812.0,357.1219646799117,562042.0,1758.0,319.70534698521044,610465.0,1921.0,317.78500780843314
20200513,1293212.0,3152.0,410.28299492385787,1162577.0,3264.0,356.1816789215686,472577.0,1297.0,364.3616037008481,820635.0,1855.0,442.3908355795148,407779.0,1014.0,402.1489151873767,754798.0,2250.0,335.46577777777776,510640.0,1406.0,363.18634423897583,782572.0,1746.0,448.2084765177549,554910.0,1641.0,338.15356489945157,607667.0,1623.0,374.40973505853356
20200514,799557.0,3148.0,253.98888182973317,889679.0,2668.0,333.4628935532234,634618.0,2602.0,243.89623366641047,164939.0,546.0,302.0860805860806,716320.0,2098.0,341.42993326978075,173359.0,570.0,304.13859649122804,464779.0,1783.0,260.67246214245654,334778.0,1365.0,245.25860805860805,636108.0,1783.0,356.7627593942793,253571.0,885.0,286.52090395480224
20200515,863015.0,3237.0,266.609514983009,998455.0,3105.0,321.56360708534623,628409.0,2327.0,270.0511388053288,234606.0,910.0,257.8087912087912,762261.0,2248.0,339.0840747330961,236194.0,857.0,275.6056009334889,536537.0,1935.0,277.28010335917315,326478.0,1302.0,250.75115207373273,696943.0,1933.0,360.5499224004139,301512.0,1172.0,257.26279863481227
20200518,1697169.0,4842.0,350.5099132589839,931980.0,2835.0,328.74074074074076,531956.0,1354.0,392.87740029542095,1165213.0,3488.0,334.0633600917431,340619.0,1099.0,309.9353958143767,591361.0,1736.0,340.64573732718895,547705.0,1621.0,337.88093769278225,1149464.0,3221.0,356.8655696988513,459468.0,1248.0,368.16346153846155,472512.0,1587.0,297.7391304347826
20200519,913709.0,2429.0,376.1667352820091,776840.0,2398.0,323.95329441201,252142.0,889.0,283.6242969628796,661567.0,1540.0,429.58896103896103,254144.0,827.0,307.3083434099154,522696.0,1571.0,332.71546785486953,332655.0,1110.0,299.68918918918916,581054.0,1319.0,440.52615617892343,418980.0,1184.0,353.8682432432432,357860.0,1214.0,294.7775947281713
20200520,1665991.0,3208.0,519.3238778054863,966655.0,2547.0,379.52689438555166,981611.0,1860.0,527.7478494623656,684380.0,1348.0,507.70029673590506,647755.0,1629.0,397.63965623081646,318900.0,918.0,347.3856209150327,609971.0,1366.0,446.5380673499268,1056020.0,1842.0,573.3007600434311,489094.0,1228.0,398.285016286645,477561.0,1319.0,362.062926459439
20200521,1033448.0,2619.0,394.5964108438335,842280.0,2304.0,365.5729166666667,708036.0,1771.0,399.79446640316206,325412.0,848.0,383.74056603773585,674751.0,1767.0,381.86247877758916,167529.0,537.0,311.97206703910615,370917.0,1221.0,303.78132678132675,662531.0,1398.0,473.9134477825465,435193.0,1078.0,403.7040816326531,407087.0,1226.0,332.0448613376835
20200522,648225.0,2201.0,294.5138573375738,1023029.0,2986.0,342.60850636302746,433552.0,1530.0,283.3673202614379,214673.0,671.0,319.929955290611,728559.0,2215.0,328.92054176072236,294470.0,771.0,381.9325551232166,416265.0,1491.0,279.1851106639839,231960.0,710.0,326.7042253521127,771559.0,2184.0,353.2779304029304,251470.0,802.0,313.55361596009976
20200525,884717.0,3209.0,275.6986600186974,837148.0,3132.0,267.28863346104725,639400.0,2156.0,296.56771799628945,245317.0,1053.0,232.9696106362773,613500.0,2168.0,282.979704797048,223648.0,964.0,232.0,474758.0,1745.0,272.0676217765043,409959.0,1464.0,280.0266393442623,511400.0,1719.0,297.4985456660849,325748.0,1413.0,230.5364472753008
20200526,870239.0,4046.0,215.0862580326248,967565.0,3199.0,302.458580806502,564241.0,2314.0,243.83794295592048,305998.0,1732.0,176.6732101616628,760094.0,2378.0,319.6358284272498,207471.0,821.0,252.70523751522535,339046.0,1545.0,219.44724919093852,531193.0,2501.0,212.3922431027589,615256.0,1675.0,367.31701492537314,352309.0,1524.0,231.17388451443568
20200527,734006.0,2372.0,309.4460370994941,644807.0,2008.0,321.11902390438246,229405.0,847.0,270.84415584415586,504601.0,1525.0,330.88590163934424,162491.0,596.0,272.6359060402685,482316.0,1412.0,341.5835694050991,229102.0,1004.0,228.18924302788844,504904.0,1368.0,369.08187134502924,300681.0,937.0,320.897545357524,344126.0,1071.0,321.31279178338
