,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200612,5031415.0,4620.0,1089.0508658008657,5618802.0,4605.0,1220.1524429967426,2205109.0,2204.0,1000.5031760435571,2826306.0,2416.0,1169.828642384106,3878970.0,2772.0,1399.3398268398269,1739832.0,1833.0,949.1718494271686,1929884.0,1917.0,1006.7209181011998,3101531.0,2703.0,1147.440251572327,3434176.0,2061.0,1666.26686074721,2184626.0,2544.0,858.7366352201258
20200615,6018936.0,5079.0,1185.063201417602,5075365.0,3752.0,1352.7092217484008,3438655.0,3658.0,940.0369054127939,2580281.0,1421.0,1815.8205489092188,3448568.0,2506.0,1376.1245011971268,1626797.0,1246.0,1305.615569823435,2139793.0,2176.0,983.3607536764706,3879143.0,2903.0,1336.253186358939,3132139.0,1960.0,1598.0301020408162,1943226.0,1792.0,1084.3895089285713
20200616,4963577.0,2936.0,1690.591621253406,4544836.0,3283.0,1384.3545537618031,1904223.0,1673.0,1138.2086072922893,3059354.0,1263.0,2422.2913697545528,2776873.0,1797.0,1545.282693377852,1767963.0,1486.0,1189.7462987886945,1365321.0,1133.0,1205.0494263018534,3598256.0,1803.0,1995.7049362174155,2397318.0,1463.0,1638.6315789473683,2147518.0,1820.0,1179.954945054945
20200617,6973849.0,3326.0,2096.7675886951292,7318911.0,4603.0,1590.0306321963938,2290400.0,1248.0,1835.2564102564102,4683449.0,2078.0,2253.82531280077,2222913.0,1389.0,1600.3693304535636,5095998.0,3214.0,1585.562538892346,2479402.0,1605.0,1544.798753894081,4494447.0,1721.0,2611.5322486926207,4474725.0,2448.0,1827.9105392156862,2844186.0,2155.0,1319.8078886310905
20200618,3184569.0,2739.0,1162.6757940854327,4966163.0,2224.0,2232.9869604316546,2405608.0,2086.0,1153.215723873442,778961.0,653.0,1192.895865237366,4367961.0,1729.0,2526.2932330827066,598202.0,495.0,1208.4888888888888,1791388.0,1483.0,1207.9487525286581,1393181.0,1256.0,1109.220541401274,3505775.0,1305.0,2686.417624521073,1460388.0,919.0,1589.1055495103374
20200619,4158475.0,2913.0,1427.5575008582218,4618092.0,2279.0,2026.3677051338307,3336007.0,2361.0,1412.9635747564591,822468.0,552.0,1489.9782608695652,3816060.0,1756.0,2173.1548974943053,802032.0,523.0,1533.5219885277247,1623735.0,1396.0,1163.1339541547277,2534740.0,1517.0,1670.8899143045485,2819352.0,1193.0,2363.2455993294216,1798740.0,1086.0,1656.2983425414366
20200622,7830695.0,3568.0,2194.7015134529147,5676925.0,3207.0,1770.166822575616,1594194.0,1111.0,1434.9180918091809,6236501.0,2457.0,2538.258445258445,1742177.0,909.0,1916.5863586358637,3934748.0,2298.0,1712.248912097476,1905190.0,1510.0,1261.7152317880796,5925505.0,2058.0,2879.254130223518,2899297.0,1538.0,1885.1085825747725,2777628.0,1669.0,1664.2468544038347
20200623,5489202.0,2873.0,1910.6167768882701,6338874.0,3990.0,1588.6902255639097,3115613.0,1800.0,1730.8961111111112,2373589.0,1073.0,2212.1053122087606,4329552.0,2467.0,1754.9866234292663,2009322.0,1523.0,1319.3184504267892,2157350.0,1435.0,1503.3797909407665,3331852.0,1438.0,2317.0041724617527,4212552.0,2354.0,1789.5293118096856,2126322.0,1636.0,1299.7078239608802
20200624,3788490.0,3049.0,1242.5352574614628,5597416.0,2524.0,2217.676703645008,3097598.0,2512.0,1233.1202229299363,690892.0,537.0,1286.5772811918064,4540393.0,1926.0,2357.421079958463,1057023.0,598.0,1767.5969899665552,1755079.0,1573.0,1115.752701843611,2033411.0,1476.0,1377.64972899729,3934165.0,1430.0,2751.164335664336,1663251.0,1094.0,1520.339122486289
20200629,3417584.0,2906.0,1176.0440467997248,7443281.0,3285.0,2265.8389649923897,2159610.0,1904.0,1134.248949579832,1257974.0,1002.0,1255.4630738522953,4593141.0,1702.0,2698.6727379553467,2850140.0,1583.0,1800.467466835123,2140240.0,1831.0,1168.8913162206445,1277344.0,1075.0,1188.226976744186,6056068.0,2175.0,2784.39908045977,1387213.0,1110.0,1249.7414414414413
20200630,8571878.0,4595.0,1865.4794341675733,6966057.0,4309.0,1616.629612439081,2503787.0,1423.0,1759.5130007027408,6068091.0,3172.0,1913.017339218159,2117176.0,1392.0,1520.9597701149426,4848881.0,2917.0,1662.2835104559479,3386222.0,2251.0,1504.318969346957,5185656.0,2344.0,2212.310580204778,4198140.0,2198.0,1909.9818016378526,2767917.0,2111.0,1311.1875888204643
20200701,4571698.0,3796.0,1204.3461538461538,6945798.0,4416.0,1572.8709239130435,2763968.0,2031.0,1360.8902018709996,1807730.0,1765.0,1024.2096317280452,4103200.0,2226.0,1843.3063791554357,2842598.0,2190.0,1297.9899543378995,1783458.0,1821.0,979.3838550247117,2788240.0,1975.0,1411.767088607595,4922268.0,2404.0,2047.532445923461,2023530.0,2012.0,1005.7306163021868
20200702,16533804.0,9904.0,1669.406704361874,8611644.0,6124.0,1406.212279555846,4281505.0,2493.0,1717.410750100281,12252299.0,7411.0,1653.2585346107137,2673759.0,1955.0,1367.6516624040921,5937885.0,4169.0,1424.2947949148477,4312389.0,3980.0,1083.514824120603,12221415.0,5924.0,2063.034267386901,4385200.0,2728.0,1607.4780058651027,4226444.0,3396.0,1244.5359246171968
20200703,9152734.0,7007.0,1306.2272013700585,9274473.0,6185.0,1499.5105901374293,2234737.0,1592.0,1403.729271356784,6917997.0,5415.0,1277.5617728531856,2532045.0,1319.0,1919.6702047005308,6742428.0,4866.0,1385.620221948212,3958356.0,3720.0,1064.074193548387,5194378.0,3287.0,1580.279282020079,5874109.0,3450.0,1702.6402898550725,3400364.0,2735.0,1243.2775137111516
20200706,12571221.0,8271.0,1519.9154878491113,12565305.0,8894.0,1412.784461434675,4949174.0,3546.0,1395.7061477721377,7622047.0,4725.0,1613.1316402116402,4861769.0,2892.0,1681.1096127247579,7703536.0,6002.0,1283.4948350549816,4056342.0,2975.0,1363.4763025210084,8514879.0,5296.0,1607.7943731117825,6366007.0,3867.0,1646.2392035169382,6199298.0,5027.0,1233.2003182812812
20200707,14005294.0,8126.0,1723.5163672163426,13950241.0,8739.0,1596.3200595033757,8523496.0,5124.0,1663.4457455113193,5481798.0,3002.0,1826.0486342438373,8041960.0,4602.0,1747.4923946110387,5908281.0,4137.0,1428.1559100797679,6295718.0,4046.0,1556.0350963914977,7709576.0,4080.0,1889.6019607843136,8792262.0,4914.0,1789.2271062271063,5157979.0,3825.0,1348.4912418300653
20200708,14033533.0,7062.0,1987.1896063438119,11071266.0,7548.0,1466.781399046105,4803420.0,2359.0,2036.2102585841458,9230113.0,4703.0,1962.6011056772272,4226179.0,2655.0,1591.7811676082863,6845087.0,4893.0,1398.955037809115,3998105.0,2682.0,1490.7177479492916,10035428.0,4380.0,2291.193607305936,5540860.0,3253.0,1703.3077159545035,5530406.0,4295.0,1287.638183934808
20200709,15616724.0,9843.0,1586.5817332114193,15007410.0,8261.0,1816.6577896138483,6267336.0,4323.0,1449.765440666204,9349388.0,5520.0,1693.7297101449276,7047470.0,3401.0,2072.1758306380475,7959940.0,4860.0,1637.8477366255145,6568054.0,4686.0,1401.6333760136577,9048670.0,5157.0,1754.63835563312,9593802.0,4352.0,2204.458180147059,5413608.0,3909.0,1384.9086722947045
20200710,12039163.0,10203.0,1179.9630500833089,17520226.0,6973.0,2512.5808117022802,4936723.0,4386.0,1125.5638394892842,7102440.0,5817.0,1220.9798865394532,7590922.0,2653.0,2861.2597059932154,9929304.0,4320.0,2298.45,6553978.0,5893.0,1112.1632445274054,5485185.0,4310.0,1272.6647331786544,13163001.0,4511.0,2917.9784970073156,4357225.0,2462.0,1769.7908204711616
20200713,10634898.0,7373.0,1442.4112301641123,11406530.0,6656.0,1713.721454326923,3436277.0,2652.0,1295.7303921568628,7198621.0,4721.0,1524.8085151450964,3096518.0,2193.0,1412.000911992704,8310012.0,4463.0,1861.978937934125,4051989.0,3233.0,1253.3216826476958,6582909.0,4140.0,1590.0746376811594,7123642.0,3352.0,2125.191527446301,4282888.0,3304.0,1296.273607748184
20200714,10057773.0,8836.0,1138.2721819827977,12703176.0,7744.0,1640.3894628099174,5980769.0,5620.0,1064.193772241993,4077004.0,3216.0,1267.7251243781095,7462851.0,4049.0,1843.1343541615213,5240325.0,3695.0,1418.2205683355887,5154957.0,4694.0,1098.2013208351086,4902816.0,4142.0,1183.683244809271,8935711.0,4689.0,1905.6751972702068,3767465.0,3055.0,1233.212765957447
20200715,13566561.0,9648.0,1406.1526741293533,17941219.0,8611.0,2083.5232841714087,11101873.0,8000.0,1387.734125,2464688.0,1648.0,1495.5631067961165,14726553.0,6819.0,2159.635283765948,3214666.0,1792.0,1793.8984375,6986598.0,5657.0,1235.0358847445643,6579963.0,3991.0,1648.700325732899,12919020.0,5532.0,2335.3253796095446,5022199.0,3079.0,1631.1136732705424
20200716,9906823.0,8996.0,1101.2475544686527,11991103.0,9687.0,1237.8551667182821,3568708.0,3156.0,1130.7693282636249,6338115.0,5840.0,1085.2936643835617,5825712.0,4561.0,1277.2883139662354,6165391.0,5126.0,1202.7684354272337,6035161.0,5572.0,1083.122936109117,3871662.0,3424.0,1130.7424065420562,8900427.0,6607.0,1347.1207809898592,3090676.0,3080.0,1003.4662337662338
20200717,7880172.0,7088.0,1111.762415349887,12030172.0,8132.0,1479.3620265617315,5205961.0,4894.0,1063.7435635472007,2674211.0,2194.0,1218.8746581586145,7981980.0,5307.0,1504.047484454494,4048192.0,2825.0,1432.9883185840708,4486744.0,4204.0,1067.255946717412,3393428.0,2884.0,1176.6393897364771,8286678.0,4962.0,1670.0278113663844,3743494.0,3170.0,1180.9129337539432
20200720,7784800.0,5432.0,1433.136966126657,7188262.0,6543.0,1098.6186764481124,4243620.0,2982.0,1423.0784708249496,3541180.0,2450.0,1445.3795918367348,4050231.0,3412.0,1187.0548065650644,3138031.0,3131.0,1002.245608431811,2110548.0,2022.0,1043.792284866469,5674252.0,3410.0,1664.0035190615836,3964181.0,2619.0,1513.6239022527682,3224081.0,3924.0,821.6312436289501
20200721,6863709.0,5795.0,1184.4191544434857,8646064.0,6225.0,1388.9259437751004,4692992.0,4258.0,1102.158759981212,2170717.0,1537.0,1412.3077423552375,6499418.0,4723.0,1376.120686004658,2146646.0,1502.0,1429.1917443408788,3149252.0,2978.0,1057.5057085292142,3714457.0,2817.0,1318.5860844870429,5601230.0,3428.0,1633.9644107351226,3044834.0,2797.0,1088.6070790132285
20200722,9468719.0,5964.0,1587.6457075788062,8510522.0,6218.0,1368.6912190414923,2303788.0,1749.0,1317.2029731275015,7164931.0,4215.0,1699.865005931198,2207148.0,1891.0,1167.1856160761502,6303374.0,4327.0,1456.7538710422925,2983334.0,2780.0,1073.141726618705,6485385.0,3184.0,2036.867148241206,4860061.0,3122.0,1556.7139654067905,3650461.0,3096.0,1179.0894702842377
20200723,6292787.0,6697.0,939.6426758249962,9405500.0,6465.0,1454.8337200309359,3013587.0,3317.0,908.5278866445583,3279200.0,3380.0,970.1775147928994,4634344.0,3148.0,1472.1550190597204,4771156.0,3317.0,1438.3949351823937,2896403.0,3399.0,852.1338629008532,3396384.0,3298.0,1029.8314129775622,6442330.0,3489.0,1846.4689022642592,2963170.0,2976.0,995.6888440860215
20200724,9466288.0,6700.0,1412.8788059701492,10181440.0,7211.0,1411.931770905561,3666923.0,3157.0,1161.5213810579664,5799365.0,3543.0,1636.8515382444257,5086437.0,3246.0,1566.9861367837339,5095003.0,3965.0,1284.9944514501892,4050871.0,3697.0,1095.718420340817,5415417.0,3003.0,1803.3356643356644,7337494.0,4491.0,1633.8218659541305,2843946.0,2720.0,1045.5683823529412
20200727,4598982.0,3978.0,1156.10407239819,6952155.0,5740.0,1211.1768292682927,2663125.0,2709.0,983.0657069029162,1935857.0,1269.0,1525.4980299448384,4823495.0,4167.0,1157.5461963042956,2128660.0,1573.0,1353.248569612206,2107973.0,2263.0,931.4949182501105,2491009.0,1715.0,1452.4833819241983,4959695.0,3511.0,1412.6160637994874,1992460.0,2229.0,893.8806639748766
20200728,4557472.0,3925.0,1161.1393630573248,5063684.0,3980.0,1272.2824120603016,1579952.0,1757.0,899.2327831531019,2977520.0,2168.0,1373.3948339483395,2854092.0,2223.0,1283.8920377867746,2209592.0,1757.0,1257.593625498008,1817512.0,2019.0,900.2040614165428,2739960.0,1906.0,1437.544596012592,3262536.0,2209.0,1476.9289271163423,1801148.0,1771.0,1017.0231507622811
20200729,6420143.0,4164.0,1541.8210854947167,5426966.0,4178.0,1298.9387266634753,2057633.0,1672.0,1230.6417464114832,4362510.0,2492.0,1750.6059390048154,1856190.0,1375.0,1349.9563636363637,3570776.0,2803.0,1273.9122368890476,1725677.0,1434.0,1203.4009762900976,4694466.0,2730.0,1719.5846153846153,2692229.0,1707.0,1577.1698886936144,2734737.0,2471.0,1106.7329016592473
20200730,3492087.0,2950.0,1183.7583050847459,6672224.0,4227.0,1578.477407144547,2522662.0,2088.0,1208.1714559386974,969425.0,862.0,1124.622969837587,5368038.0,3244.0,1654.7589395807645,1304186.0,983.0,1326.740590030519,2026640.0,1904.0,1064.4117647058824,1465447.0,1046.0,1401.0009560229446,4722988.0,2712.0,1741.514749262537,1949236.0,1515.0,1286.6244224422442
20200731,5579097.0,3922.0,1422.5132585415604,5457563.0,3674.0,1485.4553620032661,2048342.0,1529.0,1339.6612164813603,3530755.0,2393.0,1475.451316339323,2724219.0,1881.0,1448.2822966507176,2733344.0,1793.0,1524.452872281093,1546511.0,1485.0,1041.4215488215489,4032586.0,2437.0,1654.7336889618384,2985854.0,1762.0,1694.5822928490352,2471709.0,1912.0,1292.7348326359834
20200803,15415806.0,7792.0,1978.4145277207392,10281813.0,7109.0,1446.3093262062175,5473477.0,3141.0,1742.590576249602,9942329.0,4651.0,2137.6755536443775,3846411.0,2595.0,1482.2393063583816,6435402.0,4514.0,1425.6539654408507,4419337.0,3359.0,1315.670437630247,10996469.0,4433.0,2480.593052109181,5665195.0,3430.0,1651.6603498542274,4616618.0,3679.0,1254.8567545528676
20200804,10072207.0,7183.0,1402.228456076848,11570823.0,7066.0,1637.5350976507218,6026397.0,4985.0,1208.9061183550652,4045810.0,2198.0,1840.6778889899908,7236328.0,4142.0,1747.0613230323515,4334495.0,2924.0,1482.3854309165527,4816239.0,3898.0,1235.566700872242,5255968.0,3285.0,1599.9902587519025,7794577.0,4258.0,1830.5723344293094,3776246.0,2808.0,1344.8169515669515
20200805,7245585.0,4983.0,1454.060806742926,7616113.0,4949.0,1538.9195797130733,3537361.0,2606.0,1357.3910207214121,3708224.0,2377.0,1560.0437526293647,4670110.0,2551.0,1830.6977655821247,2946003.0,2398.0,1228.5250208507089,2677930.0,2410.0,1111.1742738589212,4567655.0,2573.0,1775.2254178002331,4810561.0,2606.0,1845.955871066769,2805552.0,2343.0,1197.4186939820743
20200806,20887303.0,8888.0,2350.056593159316,14408295.0,9072.0,1588.2159391534392,8451297.0,4366.0,1935.7070545121392,12436006.0,4522.0,2750.111897390535,6263215.0,3804.0,1646.4813354363828,8145080.0,5268.0,1546.1427486712225,5171611.0,3572.0,1447.8194288913774,15715692.0,5316.0,2956.3002257336343,7379048.0,4326.0,1705.7438742487286,7029247.0,4746.0,1481.0887062789718
20200807,10146102.0,6095.0,1664.6598851517638,12809423.0,6897.0,1857.2456140350878,7830059.0,4652.0,1683.1597162510748,2316043.0,1443.0,1605.019404019404,9345954.0,4865.0,1921.059403905447,3463469.0,2032.0,1704.463090551181,4908171.0,3256.0,1507.4235257985258,5237931.0,2839.0,1844.9915463191264,9321976.0,4115.0,2265.3647630619685,3487447.0,2782.0,1253.5754852624011
20200810,11068840.0,6669.0,1659.7450892187735,10684496.0,5962.0,1792.09929553841,2998698.0,2663.0,1126.0600826135937,8070142.0,4006.0,2014.5137294058911,4351562.0,2333.0,1865.2216030861553,6332934.0,3629.0,1745.090658583632,3976040.0,3356.0,1184.755661501788,7092800.0,3313.0,2140.8994868699065,6363860.0,3100.0,2052.858064516129,4320636.0,2862.0,1509.6561844863731
20200811,6926826.0,5832.0,1187.727366255144,12505872.0,5826.0,2146.562306900103,2522872.0,2067.0,1220.5476536042574,4403954.0,3765.0,1169.708897742364,4058184.0,1406.0,2886.3328591749646,8447688.0,4420.0,1911.241628959276,3940740.0,3712.0,1061.6217672413793,2986086.0,2120.0,1408.5311320754718,10534334.0,3917.0,2689.3883073780953,1971538.0,1909.0,1032.7595599790466
20200812,5319647.0,5202.0,1022.615724721261,6941893.0,5214.0,1331.3948983505945,3899267.0,4116.0,947.3437803692906,1420380.0,1086.0,1307.9005524861877,5615808.0,4228.0,1328.2421948912015,1326085.0,986.0,1344.9137931034484,2649572.0,2738.0,967.7034331628926,2670075.0,2464.0,1083.6343344155844,4973943.0,2784.0,1786.6174568965516,1967950.0,2430.0,809.8559670781893
20200813,3852630.0,3060.0,1259.0294117647059,4499828.0,3592.0,1252.7360801781738,2090050.0,1785.0,1170.8963585434174,1762580.0,1275.0,1382.4156862745099,2451295.0,1458.0,1681.2722908093278,2048533.0,2134.0,959.9498594189316,1911709.0,1586.0,1205.3650693568727,1940921.0,1474.0,1316.7713704206242,3193273.0,2050.0,1557.6941463414635,1306555.0,1542.0,847.3119325551232
20200814,5267577.0,4210.0,1251.2059382422804,4496526.0,3866.0,1163.0951888256595,1722666.0,1857.0,927.6607431340873,3544911.0,2353.0,1506.5495112622184,2218785.0,1667.0,1331.004799040192,2277741.0,2199.0,1035.8076398362891,1404277.0,1629.0,862.048496009822,3863300.0,2581.0,1496.8229368461837,2382438.0,1824.0,1306.1611842105262,2114088.0,2042.0,1035.3026444662096
20200817,5557227.0,4440.0,1251.6277027027027,6387917.0,5192.0,1230.338405238829,2952691.0,2545.0,1160.192927308448,2604536.0,1895.0,1374.4253298153035,3697927.0,2713.0,1363.0398083302616,2689990.0,2479.0,1085.1109318273498,2174479.0,2177.0,998.8419843821773,3382748.0,2263.0,1494.806893504198,3847174.0,2738.0,1405.1037253469685,2540743.0,2454.0,1035.3475957620212
20200818,4070847.0,3334.0,1221.009898020396,5540986.0,4199.0,1319.5965706120505,1964141.0,1705.0,1151.9888563049853,2106706.0,1629.0,1293.2510742786985,3543992.0,2602.0,1362.0261337432744,1996994.0,1597.0,1250.4658735128367,1700977.0,1677.0,1014.2975551580203,2369870.0,1657.0,1430.21726010863,3625028.0,2412.0,1502.9137645107794,1915958.0,1787.0,1072.164521544488
20200819,4097376.0,3630.0,1128.7537190082644,6477683.0,4118.0,1573.0167557066536,2672618.0,2320.0,1151.9905172413794,1424758.0,1310.0,1087.6015267175574,4860581.0,2674.0,1817.7191473448017,1617102.0,1444.0,1119.8767313019391,2347458.0,2446.0,959.7130008176615,1749918.0,1184.0,1477.9712837837837,5234663.0,2813.0,1860.8826875222182,1243020.0,1305.0,952.5057471264367
20200820,5864772.0,4343.0,1350.3965001151278,4238999.0,3626.0,1169.0565361279646,566235.0,509.0,1112.4459724950884,5298537.0,3834.0,1381.9866979655712,655100.0,473.0,1384.9894291754756,3583899.0,3153.0,1136.663177925785,2161244.0,1870.0,1155.7454545454545,3703528.0,2473.0,1497.5851192883138,2461947.0,1691.0,1455.9118864577174,1777052.0,1935.0,918.3731266149871
20200821,3496266.0,3618.0,966.3532338308457,3816180.0,3269.0,1167.3845212603242,2448146.0,2652.0,923.13197586727,1048120.0,966.0,1085.0103519668737,2740000.0,2374.0,1154.1701769165966,1076180.0,895.0,1202.4357541899442,1627266.0,1795.0,906.5548746518106,1869000.0,1823.0,1025.2331321996708,2335477.0,1776.0,1315.0208333333333,1480703.0,1493.0,991.7635632953784
20200824,4666120.0,3586.0,1301.2046848856664,4059392.0,3055.0,1328.7698854337152,835615.0,744.0,1123.138440860215,3830505.0,2842.0,1347.820197044335,894772.0,585.0,1529.5247863247864,3164620.0,2470.0,1281.2226720647773,1925105.0,1879.0,1024.5369877594464,2741015.0,1707.0,1605.7498535442296,2642010.0,1795.0,1471.8718662952647,1417382.0,1260.0,1124.9063492063492
20200825,3828886.0,3743.0,1022.9457654288004,3888752.0,2684.0,1448.8643815201192,1565050.0,1845.0,848.2655826558265,2263836.0,1898.0,1192.7481559536354,1794640.0,1219.0,1472.2231337161609,2094112.0,1465.0,1429.4279863481229,1962618.0,2089.0,939.501196744854,1866268.0,1654.0,1128.3361547763,2675932.0,1630.0,1641.676073619632,1212820.0,1054.0,1150.6831119544593
20200826,5946805.0,7122.0,834.9908733501825,7839011.0,4196.0,1868.2104385128694,3515571.0,4336.0,810.7866697416974,2431234.0,2786.0,872.6611629576454,4253580.0,2229.0,1908.2907133243607,3585431.0,1967.0,1822.7915607524149,3284312.0,4234.0,775.6995748700992,2662493.0,2888.0,921.9158587257617,6356260.0,2969.0,2140.8757157292016,1482751.0,1227.0,1208.436022819886
20200827,3641374.0,4571.0,796.6252461168234,2972551.0,3559.0,835.2208485529643,894793.0,1169.0,765.4345594525236,2746581.0,3402.0,807.3430335097001,895691.0,1056.0,848.1922348484849,2076860.0,2503.0,829.7483020375549,1111984.0,1952.0,569.6639344262295,2529390.0,2619.0,965.7846506300115,1688072.0,1797.0,939.3834168057874,1284479.0,1762.0,728.989216799092
20200828,3332005.0,4270.0,780.3290398126463,3924280.0,3776.0,1039.2690677966102,1808416.0,2144.0,843.4776119402985,1523589.0,2126.0,716.6458137347131,2678704.0,2537.0,1055.8549467875443,1245576.0,1239.0,1005.3075060532688,1241949.0,1578.0,787.0399239543726,2090056.0,2692.0,776.3952451708767,2491093.0,1836.0,1356.804466230937,1433187.0,1940.0,738.7561855670103
20200831,3181941.0,2661.0,1195.7688838782412,4597922.0,4455.0,1032.0812570145904,1553101.0,1500.0,1035.4006666666667,1628840.0,1161.0,1402.962962962963,2679069.0,2911.0,920.3260048093439,1918853.0,1544.0,1242.7804404145077,1378556.0,1514.0,910.5389696169088,1803385.0,1147.0,1572.2624237140367,3083015.0,2748.0,1121.9122998544397,1514907.0,1707.0,887.4674868189807
