,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190425,5588555.0,3477.0,1607.2922059246478,10115397.0,4050.0,2497.628888888889,3440885.0,1882.0,1828.3129649309246,2147670.0,1595.0,1346.501567398119,5207689.0,1616.0,3222.579826732673,4907708.0,2434.0,2016.3138866064091,3956330.0,2514.0,1573.7191726332537,1632225.0,963.0,1694.9376947040498,8769513.0,3243.0,2704.13598519889,1345884.0,807.0,1667.7620817843865
20190426,4390004.0,3205.0,1369.7360374414977,4241716.0,2523.0,1681.2191835116923,3051626.0,2313.0,1319.3367920449632,1338378.0,892.0,1500.4237668161436,3371594.0,1919.0,1756.9536216779572,870122.0,604.0,1440.5993377483444,2136037.0,1674.0,1276.0077658303464,2253967.0,1531.0,1472.2188112344872,3225873.0,1539.0,2096.083820662768,1015843.0,984.0,1032.3607723577236
20190429,6229263.0,3961.0,1572.6490785155263,5505731.0,3473.0,1585.295421825511,3458259.0,2109.0,1639.7624466571835,2771004.0,1852.0,1496.2224622030237,3343081.0,2284.0,1463.6957092819614,2162650.0,1189.0,1818.8814129520606,3309359.0,2232.0,1482.687724014337,2919904.0,1729.0,1688.781954887218,3812481.0,2162.0,1763.404717853839,1693250.0,1311.0,1291.5713196033562
20190430,3496149.0,2476.0,1412.014943457189,4668690.0,3283.0,1422.0804142552543,2148888.0,1381.0,1556.0376538740043,1347261.0,1095.0,1230.3753424657534,3175089.0,2125.0,1494.1595294117647,1493601.0,1158.0,1289.8108808290156,1358877.0,1044.0,1301.6063218390805,2137272.0,1432.0,1492.508379888268,2470592.0,1610.0,1534.5291925465838,2198098.0,1673.0,1313.8661087866108
20190506,7808394.0,4204.0,1857.372502378687,11760383.0,6540.0,1798.2237003058103,4033384.0,2503.0,1611.4198961246504,3775010.0,1701.0,2219.2886537330983,6317246.0,3291.0,1919.5521118201154,5443137.0,3249.0,1675.3268698060942,4668178.0,2533.0,1842.9443347808922,3140216.0,1671.0,1879.243566726511,8508696.0,4048.0,2101.9505928853755,3251687.0,2492.0,1304.8503210272872
20190507,4245505.0,2643.0,1606.3204691638289,5120033.0,3340.0,1532.944011976048,1644490.0,938.0,1753.18763326226,2601015.0,1705.0,1525.5219941348973,2131600.0,1477.0,1443.1956668923494,2988433.0,1863.0,1604.0971551261407,2048036.0,1286.0,1592.5629860031104,2197469.0,1357.0,1619.358142962417,3185486.0,1956.0,1628.5715746421267,1934547.0,1384.0,1397.7940751445087
20190508,2485991.0,2084.0,1192.893953934741,4200222.0,3235.0,1298.3684698608965,1482029.0,1153.0,1285.3677363399827,1003962.0,931.0,1078.3694951664877,2308123.0,1534.0,1504.6434159061278,1892099.0,1701.0,1112.345091122869,973418.0,844.0,1153.3388625592418,1512573.0,1240.0,1219.816935483871,2108364.0,1593.0,1323.517890772128,2091858.0,1642.0,1273.9695493300853
20190509,3899655.0,2246.0,1736.2666963490651,5597434.0,4479.0,1249.7061844161644,2359208.0,1177.0,2004.4248088360239,1540447.0,1069.0,1441.0168381665108,3683581.0,2690.0,1369.360966542751,1913853.0,1789.0,1069.7892677473449,2409521.0,1369.0,1760.0591672753835,1490134.0,877.0,1699.1265678449258,3871028.0,2726.0,1420.039618488628,1726406.0,1753.0,984.8294352538505
20190510,6234891.0,6860.0,908.8762390670554,4783919.0,2074.0,2306.6147540983607,1208774.0,1402.0,862.1783166904422,5026117.0,5458.0,920.8715646757054,1459213.0,352.0,4145.491477272727,3324706.0,1722.0,1930.7235772357724,2106945.0,2604.0,809.11866359447,4127946.0,4256.0,969.9121240601504,2080298.0,941.0,2210.731137088204,2703621.0,1133.0,2386.249779346867
20190513,3637902.0,4938.0,736.7156743620899,3784066.0,2160.0,1751.8824074074073,984120.0,1168.0,842.568493150685,2653782.0,3770.0,703.9209549071618,1218880.0,478.0,2549.958158995816,2565186.0,1682.0,1525.0808561236622,1365233.0,1932.0,706.6423395445134,2272669.0,3006.0,756.0442448436461,2465574.0,1189.0,2073.6534903280067,1318492.0,971.0,1357.870236869207
20190514,5548027.0,4492.0,1235.0906055209261,3254795.0,2200.0,1479.4522727272727,903966.0,510.0,1772.4823529411765,4644061.0,3982.0,1166.263435459568,598489.0,317.0,1887.9779179810726,2656306.0,1883.0,1410.6776420605418,1542766.0,1780.0,866.7224719101124,4005261.0,2712.0,1476.8661504424779,1637455.0,1048.0,1562.4570610687024,1617340.0,1152.0,1403.9409722222222
20190515,2624245.0,2575.0,1019.1242718446601,3635556.0,3908.0,930.2855680655067,1668145.0,1600.0,1042.590625,956100.0,975.0,980.6153846153846,2447876.0,2456.0,996.6921824104235,1187680.0,1452.0,817.961432506887,1126945.0,1123.0,1003.5129118432769,1497300.0,1452.0,1031.198347107438,1881915.0,2113.0,890.6365357311879,1753641.0,1795.0,976.9587743732591
20190516,3156468.0,3057.0,1032.5377821393522,2556285.0,2098.0,1218.4389895138227,856725.0,1073.0,798.4389561975769,2299743.0,1984.0,1159.1446572580646,1055420.0,743.0,1420.484522207268,1500865.0,1355.0,1107.6494464944649,902327.0,1023.0,882.0400782013685,2254141.0,2034.0,1108.2305801376597,1308020.0,842.0,1553.4679334916864,1248265.0,1256.0,993.8415605095541
20190517,2569590.0,2345.0,1095.773987206823,4211255.0,3375.0,1247.7792592592593,1878190.0,1830.0,1026.3333333333333,691400.0,515.0,1342.5242718446602,2540855.0,1706.0,1489.3640093786635,1670400.0,1669.0,1000.8388256440983,2030160.0,1511.0,1343.5870284579748,539430.0,834.0,646.7985611510792,3655485.0,2678.0,1365.0056011949216,555770.0,697.0,797.3744619799139
20190520,2625675.0,2247.0,1168.524699599466,2009604.0,1944.0,1033.7469135802469,822506.0,609.0,1350.584564860427,1803169.0,1638.0,1100.8357753357752,629897.0,430.0,1464.8767441860466,1379707.0,1514.0,911.2992073976222,698975.0,947.0,738.0939809926082,1926700.0,1300.0,1482.076923076923,1112497.0,977.0,1138.6867963152508,897107.0,967.0,927.7218200620475
20190521,2810230.0,2789.0,1007.6120473287917,2132031.0,2142.0,995.3459383753501,361101.0,503.0,717.8946322067594,2449129.0,2286.0,1071.3600174978128,280200.0,422.0,663.9810426540284,1851831.0,1720.0,1076.6459302325582,1179000.0,1065.0,1107.0422535211267,1631230.0,1724.0,946.1890951276102,1140860.0,1237.0,922.2797089733225,991171.0,905.0,1095.2165745856353
20190522,3058727.0,3580.0,854.3930167597765,2065826.0,1485.0,1391.1286195286195,1026126.0,1274.0,805.436420722135,2032601.0,2306.0,881.440156114484,1216027.0,722.0,1684.2479224376732,849799.0,763.0,1113.7601572739188,1465827.0,1766.0,830.0266138165346,1592900.0,1814.0,878.1146637265712,1390226.0,791.0,1757.5549936788875,675600.0,694.0,973.4870317002882
20190523,2359304.0,3043.0,775.3217219848833,2576891.0,1992.0,1293.6199799196788,1544579.0,1914.0,806.9900731452456,814725.0,1129.0,721.6341895482728,1857737.0,829.0,2240.9372738238844,719154.0,1163.0,618.3611349957008,1420146.0,1641.0,865.4149908592321,939158.0,1402.0,669.870185449358,2077478.0,1364.0,1523.0777126099706,499413.0,628.0,795.2436305732484
20190524,1516089.0,1669.0,908.3816656680647,2080073.0,1956.0,1063.4320040899795,1116789.0,1132.0,986.5627208480565,399300.0,537.0,743.5754189944134,1808940.0,1638.0,1104.3589743589744,271133.0,318.0,852.6194968553459,833860.0,906.0,920.3752759381898,682229.0,763.0,894.1402359108781,1215486.0,1272.0,955.5707547169811,864587.0,684.0,1264.016081871345
20190527,2416107.0,2247.0,1075.2590120160214,1940281.0,1995.0,972.5719298245614,752271.0,923.0,815.0281690140845,1663836.0,1324.0,1256.6737160120847,765629.0,1292.0,592.5921052631579,1174652.0,703.0,1670.913229018492,716159.0,802.0,892.9663341645885,1699948.0,1445.0,1176.4346020761245,870940.0,1064.0,818.5526315789474,1069341.0,931.0,1148.593984962406
20190528,2695248.0,4159.0,648.0519355614331,2554131.0,2373.0,1076.3299620733249,802871.0,919.0,873.6354733405876,1892377.0,3240.0,584.066975308642,845863.0,426.0,1985.593896713615,1708268.0,1947.0,877.3846944016435,1369443.0,2008.0,681.9935258964143,1325805.0,2151.0,616.3668061366806,1479660.0,1222.0,1210.8510638297873,1074471.0,1151.0,933.5108601216334
20190529,1520720.0,1708.0,890.351288056206,2409340.0,2005.0,1201.6658354114713,1131320.0,1443.0,784.005544005544,389400.0,265.0,1469.433962264151,1751240.0,1500.0,1167.4933333333333,658100.0,505.0,1303.1683168316831,849508.0,935.0,908.564705882353,671212.0,773.0,868.3208279430789,1527400.0,1191.0,1282.4517212426533,881940.0,814.0,1083.4643734643735
20190530,1801612.0,1356.0,1328.622418879056,2051088.0,1674.0,1225.2616487455198,1110278.0,885.0,1254.5514124293786,691334.0,471.0,1467.8004246284502,1416722.0,1145.0,1237.311790393013,634366.0,529.0,1199.179584120983,786400.0,604.0,1301.9867549668875,1015212.0,752.0,1350.0159574468084,1388300.0,985.0,1409.4416243654823,662788.0,689.0,961.9564586357039
20190531,2512836.0,2293.0,1095.872655909289,3900157.0,2218.0,1758.411632100992,1597336.0,1241.0,1287.136180499597,915500.0,1052.0,870.2471482889733,2846757.0,1167.0,2439.3804627249356,1053400.0,1051.0,1002.2835394862036,1601535.0,1300.0,1231.95,911301.0,993.0,917.7250755287009,3175600.0,1373.0,2312.8914785142024,724557.0,845.0,857.4639053254438
20190603,2004586.0,2052.0,976.8937621832358,2647914.0,2194.0,1206.8887876025524,1344786.0,1343.0,1001.3298585256888,659800.0,709.0,930.6064880112835,1988519.0,1707.0,1164.9203280609256,659395.0,487.0,1353.993839835729,945652.0,1034.0,914.5570599613153,1058934.0,1018.0,1040.2102161100197,1888126.0,1456.0,1296.7898351648353,759788.0,738.0,1029.5230352303522
20190604,1968703.0,2223.0,885.6063877642825,1656008.0,1895.0,873.8828496042216,1245903.0,1415.0,880.4968197879858,722800.0,808.0,894.5544554455446,1257308.0,1322.0,951.0650529500756,398700.0,573.0,695.8115183246073,999703.0,1068.0,936.0514981273408,969000.0,1155.0,838.961038961039,1071108.0,964.0,1111.1078838174274,584900.0,931.0,628.2491944146079
20190605,1336568.0,1483.0,901.2596089008766,1965618.0,3908.0,502.9728761514841,734656.0,896.0,819.9285714285714,601912.0,587.0,1025.4037478705282,1230031.0,2455.0,501.0309572301426,735587.0,1453.0,506.25395732966274,805858.0,1021.0,789.2830558276199,530710.0,462.0,1148.7229437229437,1214149.0,2667.0,455.24896887889014,751469.0,1241.0,605.5350523771152
20190606,1057100.0,1333.0,793.0232558139535,2263361.0,2505.0,903.5373253493013,522144.0,647.0,807.0231839258114,534956.0,686.0,779.8192419825073,1179356.0,1031.0,1143.8952473326867,1084005.0,1474.0,735.4172320217097,627100.0,885.0,708.5875706214689,430000.0,448.0,959.8214285714286,1772456.0,1626.0,1090.0713407134072,490905.0,879.0,558.481228668942
20190610,1594519.0,1406.0,1134.0817923186344,1567223.0,1713.0,914.8995913601868,756500.0,647.0,1169.2426584234931,838019.0,759.0,1104.1093544137022,773200.0,952.0,812.1848739495798,794023.0,761.0,1043.3942181340342,400500.0,491.0,815.6822810590631,1194019.0,915.0,1304.9387978142076,671305.0,967.0,694.2140641158221,895918.0,746.0,1200.9624664879357
20190611,3722297.0,3155.0,1179.8088748019018,1721333.0,1166.0,1476.2718696397942,1316449.0,1429.0,921.2379286214136,2405848.0,1726.0,1393.8864426419466,491600.0,402.0,1222.8855721393036,1229733.0,764.0,1609.598167539267,740792.0,967.0,766.0723888314375,2981505.0,2188.0,1362.6622486288848,421600.0,231.0,1825.108225108225,1299733.0,935.0,1390.0887700534759
20190612,1318332.0,2016.0,653.9345238095239,2233472.0,1908.0,1170.5828092243187,825134.0,1189.0,693.973086627418,493198.0,827.0,596.3700120918984,1715024.0,1360.0,1261.0470588235294,518448.0,548.0,946.07299270073,510274.0,876.0,582.5045662100457,808058.0,1140.0,708.8228070175438,1138148.0,943.0,1206.9437963944856,1095324.0,965.0,1135.0507772020726
20190613,1351740.0,1231.0,1098.0828594638506,1433128.0,1212.0,1182.4488448844884,235014.0,416.0,564.9375,1116726.0,815.0,1370.2159509202454,557360.0,307.0,1815.5048859934852,875768.0,905.0,967.6994475138122,433040.0,432.0,1002.4074074074074,918700.0,799.0,1149.8122653316645,858534.0,620.0,1384.7322580645161,574594.0,592.0,970.597972972973
20190614,1691170.0,1838.0,920.1142546245919,2941633.0,1610.0,1827.1012422360247,372600.0,315.0,1182.857142857143,1318570.0,1523.0,865.7715036112935,1472296.0,416.0,3539.173076923077,1469337.0,1194.0,1230.6005025125628,970934.0,1075.0,903.1944186046512,720236.0,763.0,943.9528178243775,2493992.0,1117.0,2232.759176365264,447641.0,493.0,907.9939148073022
20190617,1545964.0,1704.0,907.255868544601,1077339.0,1562.0,689.7176696542894,247496.0,340.0,727.9294117647058,1298468.0,1364.0,951.9560117302053,138704.0,179.0,774.8826815642458,938635.0,1383.0,678.6948662328272,454979.0,634.0,717.6324921135647,1090985.0,1070.0,1019.6121495327103,559578.0,679.0,824.120765832106,517761.0,883.0,586.365798414496
20190618,999500.0,1486.0,672.6110363391656,1204574.0,1333.0,903.6564141035259,462600.0,706.0,655.2407932011331,536900.0,780.0,688.3333333333334,745200.0,773.0,964.0362225097025,459374.0,560.0,820.3107142857143,418000.0,766.0,545.6919060052219,581500.0,720.0,807.6388888888889,676400.0,660.0,1024.8484848484848,528174.0,673.0,784.8053491827637
20190619,3028922.0,2688.0,1126.8311011904761,2561026.0,1664.0,1539.078125,2489822.0,2271.0,1096.3549097313958,539100.0,417.0,1292.8057553956835,2271130.0,1467.0,1548.145875937287,289896.0,197.0,1471.5532994923858,1499363.0,1382.0,1084.922575976845,1529559.0,1306.0,1171.1784073506892,1819504.0,1057.0,1721.3850520340586,741522.0,607.0,1221.6177924217463
20190620,4314466.0,3718.0,1160.4265734265734,2753376.0,2522.0,1091.7430610626486,920262.0,1306.0,704.6416539050535,3394204.0,2412.0,1407.2155887230515,689902.0,674.0,1023.593471810089,2063474.0,1848.0,1116.5984848484848,1146763.0,1384.0,828.5859826589596,3167703.0,2334.0,1357.1992287917737,1271096.0,1137.0,1117.9384344766931,1482280.0,1385.0,1070.2382671480145
20190621,5485542.0,3595.0,1525.8809457579973,4401027.0,2068.0,2128.156189555126,671040.0,655.0,1024.4885496183206,4814502.0,2940.0,1637.5857142857142,883004.0,355.0,2487.3352112676057,3518023.0,1713.0,2053.7203736135434,1928470.0,1450.0,1329.9793103448276,3557072.0,2145.0,1658.3086247086246,2228437.0,786.0,2835.1615776081426,2172590.0,1282.0,1694.687987519501
20190624,3704106.0,2645.0,1400.4181474480151,4054098.0,2815.0,1440.1769094138544,2050326.0,1547.0,1325.3561732385263,1653780.0,1098.0,1506.1748633879781,2404599.0,1566.0,1535.5038314176245,1649499.0,1249.0,1320.6557245796637,1517270.0,1126.0,1347.4866785079928,2186836.0,1519.0,1439.6550362080316,2709525.0,1517.0,1786.107448912327,1344573.0,1298.0,1035.8805855161788
20190625,2739645.0,2440.0,1122.8053278688524,3819685.0,2185.0,1748.1395881006865,1113506.0,978.0,1138.5541922290388,1626139.0,1462.0,1112.2701778385772,2036601.0,1188.0,1714.310606060606,1783084.0,997.0,1788.4493480441324,1272803.0,1308.0,973.0909785932722,1466842.0,1132.0,1295.796819787986,2787895.0,1338.0,2083.6285500747385,1031790.0,847.0,1218.1700118063754
20190626,2375034.0,1473.0,1612.3788187372709,2479370.0,2747.0,902.573716781944,1782889.0,1128.0,1580.575354609929,592145.0,345.0,1716.3623188405797,1918515.0,1961.0,978.3350331463539,560855.0,786.0,713.5559796437659,1036388.0,839.0,1235.2657926102504,1338646.0,634.0,2111.429022082019,1503902.0,1529.0,983.5853499018966,975468.0,1218.0,800.8768472906404
20190627,3927019.0,2627.0,1494.8682908260373,4083298.0,2479.0,1647.1553045582896,2036307.0,1408.0,1446.2407670454545,1890712.0,1219.0,1551.0352748154226,2518170.0,1567.0,1607.000638162093,1565128.0,912.0,1716.1491228070176,2081305.0,1389.0,1498.4197264218863,1845714.0,1238.0,1490.8836833602584,2596099.0,1379.0,1882.595358955765,1487199.0,1100.0,1351.999090909091
20190628,3454278.0,2928.0,1179.7397540983607,3389476.0,1537.0,2205.2543916720883,2098950.0,1902.0,1103.5488958990536,1355328.0,1026.0,1320.982456140351,2283644.0,979.0,2332.629213483146,1105832.0,558.0,1981.7777777777778,1518378.0,1338.0,1134.8116591928251,1935900.0,1590.0,1217.5471698113208,2217008.0,793.0,2795.7225725094577,1172468.0,744.0,1575.8978494623657
20190701,5336426.0,3750.0,1423.0469333333333,4992571.0,2117.0,2358.3235710911667,2265109.0,1847.0,1226.3719545208446,3071317.0,1903.0,1613.9343142406726,1894907.0,490.0,3867.157142857143,3097664.0,1627.0,1903.9114935464045,2089730.0,1980.0,1055.419191919192,3246696.0,1770.0,1834.291525423729,3493996.0,1205.0,2899.581742738589,1498575.0,912.0,1643.1743421052631
20190702,2697685.0,2225.0,1212.4426966292135,5339999.0,3515.0,1519.2031294452347,1565550.0,1305.0,1199.655172413793,1132135.0,920.0,1230.5815217391305,3120368.0,1984.0,1572.766129032258,2219631.0,1531.0,1449.791639451339,1375163.0,1302.0,1056.1927803379417,1322522.0,923.0,1432.851570964247,3947168.0,2215.0,1782.0171557562078,1392831.0,1300.0,1071.4084615384616
20190703,2539576.0,2544.0,998.2610062893082,2938463.0,3755.0,782.5467376830892,1428116.0,1687.0,846.5417901600474,1111460.0,857.0,1296.9194865810969,1857723.0,2451.0,757.9449204406365,1080740.0,1304.0,828.7883435582822,1196876.0,1428.0,838.1484593837534,1342700.0,1116.0,1203.136200716846,1917662.0,2368.0,809.8234797297297,1020801.0,1387.0,735.9776496034607
20190704,2317728.0,1712.0,1353.8130841121495,2373615.0,1388.0,1710.0972622478387,1177340.0,771.0,1527.0298313878081,1140388.0,941.0,1211.8894792773644,1600796.0,831.0,1926.3489771359807,772819.0,557.0,1387.4667863554757,1321584.0,865.0,1527.842774566474,996144.0,847.0,1176.0850059031877,1806656.0,937.0,1928.128068303095,566959.0,451.0,1257.1152993348114
20190705,2749457.0,1707.0,1610.6953719976568,2203919.0,1889.0,1166.71201694018,929500.0,559.0,1662.7906976744187,1819957.0,1148.0,1585.3283972125435,902341.0,875.0,1031.2468571428572,1301578.0,1014.0,1283.6074950690336,791120.0,602.0,1314.1528239202657,1958337.0,1105.0,1772.2506787330317,1020041.0,801.0,1273.4594257178526,1183878.0,1088.0,1088.1231617647059
20190708,2070655.0,1902.0,1088.6724500525763,4123413.0,2917.0,1413.5800479945149,1707790.0,1575.0,1084.3111111111111,362865.0,327.0,1109.6788990825687,3186378.0,2188.0,1456.2970749542962,937035.0,729.0,1285.3703703703704,1413145.0,1239.0,1140.5528652138821,657510.0,663.0,991.7194570135747,3107173.0,2158.0,1439.839202965709,1016240.0,759.0,1338.9196310935442
20190709,10305449.0,4292.0,2401.083178005592,10859736.0,5614.0,1934.4025650160313,5943564.0,2679.0,2218.575587905935,4361885.0,1613.0,2704.206447613143,6031123.0,3384.0,1782.2467494089835,4828613.0,2230.0,2165.29730941704,4770936.0,2449.0,1948.1159657002859,5534513.0,1843.0,3002.9913185024416,6995015.0,3274.0,2136.534819792303,3864721.0,2340.0,1651.590170940171
20190710,6175289.0,2863.0,2156.929444638491,8590409.0,6979.0,1230.8939676171372,2652831.0,1653.0,1604.8584392014518,3522458.0,1210.0,2911.1223140495867,4723449.0,4158.0,1135.9906204906206,3866960.0,2821.0,1370.7763204537398,3108025.0,1727.0,1799.6670526925304,3067264.0,1136.0,2700.056338028169,6074037.0,4117.0,1475.35511294632,2516372.0,2862.0,879.235499650594
20190711,3942009.0,2343.0,1682.4622279129321,7050256.0,3634.0,1940.081452944414,2315524.0,1380.0,1677.9159420289855,1626485.0,963.0,1688.9771547248183,4204343.0,1994.0,2108.496990972919,2845913.0,1640.0,1735.3128048780488,2643589.0,1654.0,1598.3004836759371,1298420.0,689.0,1884.499274310595,5722796.0,2682.0,2133.779269202088,1327460.0,952.0,1394.390756302521
20190712,3390475.0,2680.0,1265.1026119402984,4543047.0,2220.0,2046.4175675675676,1281920.0,1275.0,1005.4274509803921,2108555.0,1405.0,1500.7508896797153,1880720.0,668.0,2815.4491017964074,2662327.0,1552.0,1715.416881443299,1569655.0,1605.0,977.9781931464174,1820820.0,1075.0,1693.786046511628,3130100.0,1205.0,2597.5933609958506,1412947.0,1015.0,1392.0660098522167
20190715,3710019.0,2769.0,1339.8407367280606,3759525.0,1898.0,1980.7824025289779,1284062.0,830.0,1547.0626506024096,2425957.0,1939.0,1251.1382155750387,1627000.0,699.0,2327.6108726752504,2132525.0,1199.0,1778.5863219349458,1496126.0,1279.0,1169.7623143080532,2213893.0,1490.0,1485.8342281879195,2456798.0,1063.0,2311.19285042333,1302727.0,835.0,1560.1520958083831
20190716,1340080.0,1273.0,1052.6944226237235,2015300.0,980.0,2056.4285714285716,792580.0,747.0,1061.0174029451139,547500.0,526.0,1040.8745247148288,1156600.0,637.0,1815.6985871271586,858700.0,343.0,2503.4985422740524,469800.0,510.0,921.1764705882352,870280.0,763.0,1140.602883355177,990860.0,499.0,1985.691382765531,1024440.0,481.0,2129.81288981289
20190717,3778712.0,1871.0,2019.6215927311598,3551191.0,2268.0,1565.780864197531,449520.0,210.0,2140.5714285714284,3329192.0,1661.0,2004.3299217338952,297600.0,167.0,1782.0359281437127,3253591.0,2101.0,1548.5916230366493,1022205.0,695.0,1470.7985611510792,2756507.0,1176.0,2343.968537414966,2018839.0,1033.0,1954.3455953533398,1532352.0,1235.0,1240.770850202429
