,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200527,3561178.0,4105.0,867.5220462850183,3967599.0,4110.0,965.3525547445255,1386454.0,1775.0,781.1008450704226,2174724.0,2330.0,933.3579399141631,1305387.0,1280.0,1019.83359375,2662212.0,2830.0,940.7109540636043,1422931.0,1984.0,717.203125,2138247.0,2121.0,1008.1315417256011,2370592.0,2123.0,1116.6236457842676,1597007.0,1987.0,803.727730246603
20200528,3057170.0,5134.0,595.4752629528633,3569082.0,3978.0,897.2051282051282,2037674.0,3939.0,517.3074384361513,1019496.0,1195.0,853.1347280334728,2222702.0,2365.0,939.8317124735729,1346380.0,1613.0,834.7055176689398,1397598.0,2760.0,506.37608695652176,1659572.0,2374.0,699.06149957877,2265280.0,2292.0,988.3420593368237,1303802.0,1686.0,773.3107947805456
20200529,5293132.0,5060.0,1046.0735177865613,5891613.0,7786.0,756.6931672232212,1588967.0,1590.0,999.3503144654088,3704165.0,3470.0,1067.4827089337175,2107896.0,2856.0,738.0588235294117,3783717.0,4930.0,767.4882352941177,1158841.0,1797.0,644.8753478018921,4134291.0,3263.0,1267.0214526509346,2887901.0,3377.0,855.1676043825881,3003712.0,4409.0,681.2683148106147
20200601,4278204.0,4509.0,948.814371257485,5359485.0,8919.0,600.9064917591659,1354917.0,1479.0,916.1034482758621,2923287.0,3030.0,964.7811881188119,1775024.0,2407.0,737.442459493145,3584461.0,6512.0,550.4393427518428,1660636.0,2130.0,779.6413145539906,2617568.0,2379.0,1100.2807902480033,3219747.0,4551.0,707.4812129202373,2139738.0,4368.0,489.86675824175825
20200602,3213871.0,3506.0,916.6774101540217,6091998.0,6995.0,870.9075053609721,2272113.0,2204.0,1030.9042649727767,941758.0,1302.0,723.3164362519201,3607622.0,3925.0,919.1393630573249,2484376.0,3070.0,809.242996742671,1833065.0,2215.0,827.568848758465,1380806.0,1291.0,1069.5631293570875,4612555.0,4264.0,1081.7436679174484,1479443.0,2731.0,541.7220798242402
20200603,5284065.0,5375.0,983.0818604651163,6726960.0,6344.0,1060.3656998738966,3354821.0,3544.0,946.619920993228,1929244.0,1831.0,1053.6559257236484,4655164.0,3952.0,1177.9261133603238,2071796.0,2392.0,866.1354515050167,2574433.0,2814.0,914.866027007818,2709632.0,2561.0,1058.0367044123388,4760805.0,3599.0,1322.8132814670741,1966155.0,2745.0,716.2677595628415
20200604,2284289.0,2754.0,829.4440813362382,4748161.0,4746.0,1000.4553308048884,1936764.0,2176.0,890.0569852941177,347525.0,578.0,601.2543252595156,3972293.0,3664.0,1084.1411026200874,775868.0,1082.0,717.0683918669131,1452103.0,1765.0,822.7212464589235,832186.0,989.0,841.4418604651163,3586415.0,2852.0,1257.508765778401,1161746.0,1894.0,613.3822597676874
20200605,5150588.0,5493.0,937.6639359184417,8912298.0,8261.0,1078.8400919985475,2011542.0,2432.0,827.1143092105264,3139046.0,3061.0,1025.496896439072,4584096.0,3875.0,1182.9925161290323,4328202.0,4386.0,986.8221614227086,2457701.0,2892.0,849.8274550484094,2692887.0,2601.0,1035.327566320646,6449877.0,4893.0,1318.1845493562232,2462421.0,3368.0,731.1226247030879
20200608,4856914.0,4624.0,1050.3706747404844,7711238.0,10076.0,765.307463279079,1689833.0,2435.0,693.97659137577,3167081.0,2189.0,1446.8163544997715,5215994.0,7789.0,669.661574014636,2495244.0,2287.0,1091.055531263664,1991053.0,2784.0,715.1770833333334,2865861.0,1840.0,1557.533152173913,5433174.0,6203.0,875.8945671449299,2278064.0,3873.0,588.1910663568293
20200609,12888515.0,8431.0,1528.7053730281104,9707575.0,10916.0,889.2978197141811,2105634.0,1426.0,1476.601683029453,10782881.0,7005.0,1539.312062812277,1658274.0,1436.0,1154.7869080779944,8049301.0,9480.0,849.0823839662447,4053721.0,3294.0,1230.6378263509412,8834794.0,5137.0,1719.8353124391667,4588659.0,4953.0,926.4403391883707,5118916.0,5963.0,858.446419587456
20200610,7193804.0,5581.0,1288.9811861673536,10292686.0,8964.0,1148.2246764837125,5163072.0,3893.0,1326.245055227331,2030732.0,1688.0,1203.0402843601896,8419654.0,6534.0,1288.5910621365167,1873032.0,2430.0,770.795061728395,3479024.0,3121.0,1114.7145145786608,3714780.0,2460.0,1510.0731707317073,7015183.0,4951.0,1416.922439911129,3277503.0,4013.0,816.7214054323449
20200611,5599378.0,6380.0,877.6454545454545,11671673.0,7576.0,1540.6115364308341,2818334.0,4025.0,700.2072049689441,2781044.0,2355.0,1180.9104033970275,7857091.0,4563.0,1721.9134341442034,3814582.0,3013.0,1266.0411549950215,2735328.0,3757.0,728.0617513973915,2864050.0,2623.0,1091.8985894014488,8650387.0,4782.0,1808.9475115014639,3021286.0,2794.0,1081.3478883321402
20200612,4985395.0,5726.0,870.6592734893468,8094806.0,6610.0,1224.6302571860817,3712088.0,4322.0,858.8819990745026,1273307.0,1404.0,906.9138176638177,6934470.0,5071.0,1367.4758430289883,1160336.0,1539.0,753.9545159194282,2495271.0,3143.0,793.9137766465161,2490124.0,2583.0,964.0433604336043,5805992.0,3782.0,1535.1644632469593,2288814.0,2828.0,809.3401697312588
20200615,3889907.0,4572.0,850.8108048993876,6396125.0,5658.0,1130.4568752209261,2441025.0,2650.0,921.1415094339623,1448882.0,1922.0,753.840790842872,4615192.0,3777.0,1221.9200423616628,1780933.0,1881.0,946.8011695906433,1859827.0,2476.0,751.1417609046849,2030080.0,2096.0,968.5496183206106,4326918.0,3262.0,1326.4616799509504,2069207.0,2396.0,863.6089315525876
20200616,3669452.0,3753.0,977.738342659206,3841419.0,5384.0,713.4879271916791,1436409.0,1639.0,876.3935326418548,2233043.0,2114.0,1056.3117313150426,1899756.0,2415.0,786.648447204969,1941663.0,2969.0,653.978780734254,1212532.0,1674.0,724.3321385902032,2456920.0,2079.0,1181.7797017797018,2318158.0,2420.0,957.9165289256198,1523261.0,2964.0,513.9207152496626
20200617,4296739.0,3802.0,1130.125986322988,6119205.0,3631.0,1685.2671440374552,3116489.0,2820.0,1105.1379432624115,1180250.0,982.0,1201.8839103869655,4277978.0,2252.0,1899.6349911190052,1841227.0,1379.0,1335.1899927483685,2144940.0,2132.0,1006.0694183864915,2151799.0,1670.0,1288.5023952095808,4565022.0,2127.0,2146.225669957687,1554183.0,1504.0,1033.3663563829787
20200618,3851740.0,3283.0,1173.237892171794,4171906.0,3840.0,1086.4338541666666,1318704.0,1411.0,934.5882352941177,2533036.0,1872.0,1353.1175213675215,1882103.0,1575.0,1194.9860317460318,2289803.0,2265.0,1010.9505518763797,1495574.0,1910.0,783.0230366492146,2356166.0,1373.0,1716.0713765477058,2950493.0,2407.0,1225.796842542584,1221413.0,1433.0,852.3468248429867
20200619,5976160.0,5513.0,1084.0123344821332,5486201.0,4003.0,1370.5223582313265,4587246.0,4416.0,1038.7785326086957,1388914.0,1097.0,1266.1020966271649,4528173.0,3105.0,1458.3487922705315,958028.0,898.0,1066.8463251670378,2506009.0,2802.0,894.3643825838686,3470151.0,2711.0,1280.0261895979343,3261339.0,2177.0,1498.0886541111622,2224862.0,1826.0,1218.434830230011
20200622,5242123.0,4912.0,1067.2074511400651,9651118.0,5757.0,1676.414451971513,2089675.0,1747.0,1196.1505437893532,3152448.0,3165.0,996.0341232227488,4149030.0,2021.0,2052.9589312221674,5502088.0,3736.0,1472.7216274089935,3637630.0,3083.0,1179.8994485890366,1604493.0,1829.0,877.2515035538546,7782069.0,3655.0,2129.1570451436387,1869049.0,2102.0,889.1764985727879
20200623,4489720.0,5061.0,887.1211223078443,4298460.0,3573.0,1203.03946263644,1865928.0,2029.0,919.6293740758995,2623792.0,3032.0,865.3667546174142,2727006.0,1579.0,1727.0462317922736,1571454.0,1994.0,788.0912738214644,2155035.0,2602.0,828.2225211375865,2334685.0,2459.0,949.4448962993087,3098995.0,2065.0,1500.72397094431,1199465.0,1508.0,795.4011936339523
20200624,12088482.0,8403.0,1438.5912174223492,9533780.0,7480.0,1274.5695187165775,5671199.0,4156.0,1364.5810875842155,6417283.0,4247.0,1511.0155403814458,4764601.0,4029.0,1182.5765698684538,4769179.0,3451.0,1381.9701535786728,4421888.0,3780.0,1169.8116402116402,7666594.0,4623.0,1658.3590741942462,4770514.0,3500.0,1363.004,4763266.0,3980.0,1196.8005025125628
20200629,5517583.0,4070.0,1355.6714987714988,8370483.0,7839.0,1067.7998469192498,4880130.0,3618.0,1348.8474295190713,637453.0,452.0,1410.2942477876106,7118964.0,7067.0,1007.353049384463,1251519.0,772.0,1621.1386010362694,2948843.0,2400.0,1228.6845833333334,2568740.0,1670.0,1538.1676646706587,5603851.0,4238.0,1322.2866918357715,2766632.0,3601.0,768.295473479589
20200630,3616452.0,3170.0,1140.8365930599368,4524125.0,4109.0,1101.028230713069,1673274.0,1586.0,1055.0277427490541,1943178.0,1584.0,1226.753787878788,2931559.0,2503.0,1171.2181382341191,1592566.0,1606.0,991.6351183063512,1549750.0,1529.0,1013.570961412688,2066702.0,1641.0,1259.4162096282755,2750434.0,2228.0,1234.4856373429084,1773691.0,1881.0,942.9510898458267
20200701,17340703.0,8118.0,2136.080684897758,9988963.0,6884.0,1451.0405287623475,4374466.0,2163.0,2022.4068423485899,12966237.0,5955.0,2177.369773299748,2810152.0,2017.0,1393.2335151214675,7178811.0,4867.0,1474.9971234846928,3716901.0,2755.0,1349.1473684210525,13623802.0,5363.0,2540.332276710796,3906474.0,2529.0,1544.6714116251483,6082489.0,4355.0,1396.6679678530425
20200702,23440982.0,13166.0,1780.4178945769406,18669698.0,11429.0,1633.5373173505993,13087647.0,8004.0,1635.1383058470765,10353335.0,5162.0,2005.6828748547075,12642723.0,7296.0,1732.8293585526317,6026975.0,4133.0,1458.2567142511493,7448244.0,5503.0,1353.4879156823552,15992738.0,7663.0,2087.0074383400756,9844433.0,4985.0,1974.811033099298,8825265.0,6444.0,1369.532122905028
20200703,12868123.0,13310.0,966.8011269722014,12502553.0,8949.0,1397.0893954631802,9730164.0,10625.0,915.7801411764706,3137959.0,2685.0,1168.6998137802607,10570124.0,7061.0,1496.972666761082,1932429.0,1888.0,1023.5323093220339,5660066.0,6804.0,831.8733098177543,7208057.0,6506.0,1107.9091607746695,8007857.0,4942.0,1620.3676649129907,4494696.0,4007.0,1121.711005739955
20200706,13508618.0,11373.0,1187.779653565462,11417529.0,10963.0,1041.4602754720422,3367621.0,2993.0,1125.1657200133645,10140997.0,8380.0,1210.1428400954653,3693141.0,2857.0,1292.66398319916,7724388.0,8106.0,952.9222797927462,4951504.0,5523.0,896.5243527068623,8557114.0,5850.0,1462.75452991453,6489231.0,5359.0,1210.903340175406,4928298.0,5604.0,879.4250535331906
20200707,13289911.0,11815.0,1124.8337706305545,12986043.0,8314.0,1561.9488814048593,11822129.0,10621.0,1113.0900103568401,1467782.0,1194.0,1229.2981574539363,11781278.0,7388.0,1594.6505143475906,1204765.0,926.0,1301.0421166306696,6257805.0,6403.0,977.3239106668749,7032106.0,5412.0,1299.3543976348853,8961777.0,4750.0,1886.689894736842,4024266.0,3564.0,1129.1430976430977
20200708,8638699.0,7343.0,1176.453629306823,7796197.0,5850.0,1332.683247863248,5767301.0,4943.0,1166.7612785757638,2871398.0,2400.0,1196.4158333333332,5569736.0,3692.0,1508.5958829902493,2226461.0,2158.0,1031.724281742354,4261930.0,4213.0,1011.6140517446,4376769.0,3130.0,1398.3287539936102,5041688.0,3318.0,1519.4960819770947,2754509.0,2532.0,1087.8787519747236
20200709,12605635.0,9140.0,1379.1723194748358,17317625.0,6866.0,2522.229099912613,8595176.0,6550.0,1312.2406106870228,4010459.0,2590.0,1548.4397683397683,12344742.0,4113.0,3001.3960612691467,4972883.0,2753.0,1806.3505266981474,5621722.0,4602.0,1221.5823554976098,6983913.0,4538.0,1538.9847950639048,12295188.0,3726.0,3299.8357487922704,5022437.0,3140.0,1599.502229299363
20200710,10940874.0,5947.0,1839.7299478728771,11423342.0,7025.0,1626.0985053380782,6394750.0,4372.0,1462.66010978957,4546124.0,1575.0,2886.4279365079365,7753107.0,4959.0,1563.4416212946157,3670235.0,2066.0,1776.4932236205227,4942283.0,3338.0,1480.6120431396046,5998591.0,2609.0,2299.191644308164,7410550.0,4146.0,1787.3974915581284,4012792.0,2879.0,1393.814518930184
20200713,10846044.0,6191.0,1751.9050234210952,10364493.0,6332.0,1636.8434933670246,4048938.0,2857.0,1417.1991599579978,6797106.0,3334.0,2038.7240551889622,4363256.0,2578.0,1692.4965089216446,6001237.0,3754.0,1598.6246670218434,3408434.0,2603.0,1309.425278524779,7437610.0,3588.0,2072.91248606466,5970551.0,2966.0,2012.997639919083,4393942.0,3366.0,1305.389780154486
20200714,12215134.0,7416.0,1647.1324163969796,12459395.0,8919.0,1396.9497701536047,4796863.0,3886.0,1234.3960370560987,7418271.0,3530.0,2101.4932011331443,6894536.0,5086.0,1355.5910342115612,5564859.0,3833.0,1451.8285937907644,4641475.0,3487.0,1331.079724691712,7573659.0,3929.0,1927.6301857979129,6868647.0,4423.0,1552.938503278318,5590748.0,4496.0,1243.493772241993
20200715,7170730.0,1201.0,5970.632805995004,11517038.0,6244.0,1844.496796925048,873331.0,179.0,4878.944134078212,6297399.0,1022.0,6161.838551859099,1525573.0,691.0,2207.775687409551,9991465.0,5553.0,1799.2913740320548,1319051.0,331.0,3985.04833836858,5851679.0,870.0,6726.067816091954,7956160.0,4457.0,1785.0931119587167,3560878.0,1787.0,1992.6569669837718
20200716,29282220.0,15206.0,1925.7016966986716,27660358.0,16513.0,1675.0655846908496,8854422.0,5250.0,1686.5565714285715,20427798.0,9956.0,2051.8077541181196,9670047.0,4819.0,2006.6501348827558,17990311.0,11694.0,1538.422353343595,11542943.0,7479.0,1543.3805321567054,17739277.0,7727.0,2295.752167723567,14454886.0,8412.0,1718.3649548264384,13205472.0,8101.0,1630.1039377854586
20200717,20115354.0,13225.0,1521.009754253308,15967084.0,12849.0,1242.671336290762,10065538.0,8466.0,1188.9366879281833,10049816.0,4759.0,2111.749527211599,9106997.0,7843.0,1161.1624378426623,6860087.0,5006.0,1370.3729524570515,8083430.0,6646.0,1216.284983448691,12031924.0,6579.0,1828.8378172974617,8163688.0,6358.0,1284.0025165146271,7803396.0,6491.0,1202.1870281928825
20200720,14724242.0,5835.0,2523.434790059983,15378887.0,9196.0,1672.3452588081775,6846537.0,3093.0,2213.5586808923376,7877705.0,2742.0,2872.9777534646246,5981111.0,3726.0,1605.236446591519,9397776.0,5470.0,1718.057769652651,3810919.0,2213.0,1722.060099412562,10913323.0,3622.0,3013.0654334621754,8908048.0,4908.0,1815.005704971475,6470839.0,4288.0,1509.0576026119404
20200721,25367179.0,13628.0,1861.4014528911066,19947208.0,10186.0,1958.2964853720794,13237799.0,6667.0,1985.5705714714263,12129380.0,6961.0,1742.4766556529235,10688609.0,4259.0,2509.6522657900914,9258599.0,5927.0,1562.1054496372533,10956452.0,6872.0,1594.3614668218859,14410727.0,6756.0,2133.0264949674365,11421485.0,5246.0,2177.1797560045748,8525723.0,4940.0,1725.8548582995952
20200722,12298740.0,12534.0,981.230253709909,12990208.0,9608.0,1352.0199833472107,6323873.0,6421.0,984.8735399470487,5974867.0,6113.0,977.4034025846556,7538495.0,5413.0,1392.6648808424163,5451713.0,4195.0,1299.5740166865316,5794409.0,6539.0,886.130753937911,6504331.0,5995.0,1084.95929941618,7643937.0,5195.0,1471.4026948989413,5346271.0,4413.0,1211.4822116474054
20200723,11707655.0,12032.0,973.0431349734042,10669171.0,8887.0,1200.536851580961,7823265.0,9412.0,831.2011262218444,3884390.0,2620.0,1482.5916030534352,7349030.0,6347.0,1157.8745864187806,3320141.0,2540.0,1307.142125984252,5370777.0,5929.0,905.8487097318266,6336878.0,6103.0,1038.3218089464199,5811616.0,4559.0,1274.7567449001974,4857555.0,4328.0,1122.3555914972274
20200724,9085956.0,11322.0,802.5045045045046,8964411.0,8824.0,1015.9123980054397,4541187.0,5481.0,828.5325670498084,4544769.0,5841.0,778.080636877247,3917580.0,3911.0,1001.6824341600613,5046831.0,4913.0,1027.2401791166294,5314394.0,6343.0,837.836039728835,3771562.0,4979.0,757.4938742719421,6267651.0,5293.0,1184.1396183638767,2696760.0,3531.0,763.7383177570093
20200727,7954370.0,9293.0,855.9528677499193,8452207.0,8756.0,965.3045911375057,6069397.0,8243.0,736.3092320757006,1884973.0,1050.0,1795.212380952381,6506433.0,7402.0,879.0101323966495,1945774.0,1354.0,1437.056129985229,3160773.0,4379.0,721.8024663165106,4793597.0,4914.0,975.497964997965,4681146.0,4387.0,1067.049464326419,3771061.0,4369.0,863.1405355916686
20200728,10064490.0,12762.0,788.6295251527973,11432736.0,10453.0,1093.7277336649765,7417473.0,8992.0,824.8969083629893,2647017.0,3770.0,702.126525198939,7997447.0,6261.0,1277.3433956237022,3435289.0,4192.0,819.4868797709923,5139412.0,6995.0,734.7265189421015,4925078.0,5767.0,854.0104040228889,7694934.0,6181.0,1244.9335059051934,3737802.0,4272.0,874.9536516853933
20200729,12103467.0,13940.0,868.2544476327116,9626306.0,10612.0,907.115152657369,3642295.0,4072.0,894.4732318271119,8461172.0,9868.0,857.4353465747872,3391137.0,2844.0,1192.382911392405,6235169.0,7768.0,802.6736611740474,4809996.0,6210.0,774.5565217391304,7293471.0,7730.0,943.5279430789134,4557743.0,4730.0,963.5820295983086,5068563.0,5882.0,861.7074124447466
20200730,7692556.0,8521.0,902.7761999765286,8500131.0,9467.0,897.8695468469421,3528544.0,4851.0,727.3848690991548,4164012.0,3670.0,1134.608174386921,4507981.0,4920.0,916.2563008130081,3992150.0,4547.0,877.9744886738509,3689553.0,4330.0,852.0907621247113,4003003.0,4191.0,955.1426867096159,5251422.0,5038.0,1042.3624454148471,3248709.0,4429.0,733.5084669225558
20200731,9165764.0,9880.0,927.7089068825911,10889958.0,9765.0,1115.2030721966205,5243550.0,6031.0,869.4329298623777,3922214.0,3849.0,1019.0215640426085,7579777.0,6359.0,1191.9762541280074,3310181.0,3406.0,971.8675866118614,3916696.0,5179.0,756.2649160069511,5249068.0,4701.0,1116.585407360136,6791167.0,5531.0,1227.8370999819201,4098791.0,4234.0,968.0658951346245
20200803,8644031.0,9294.0,930.0657413384979,8716829.0,7830.0,1113.2604086845465,7242019.0,7989.0,906.4988108649393,1402012.0,1305.0,1074.3386973180077,7772634.0,6606.0,1176.6021798365123,944195.0,1224.0,771.4011437908497,4278536.0,5154.0,830.138921226232,4365495.0,4140.0,1054.4673913043478,5667911.0,4538.0,1248.9887615689731,3048918.0,3292.0,926.1597812879709
20200804,6582838.0,7149.0,920.8054273324941,6843897.0,8365.0,818.1586371787208,4171923.0,5084.0,820.5985444531865,2410915.0,2065.0,1167.5133171912832,4844367.0,6054.0,800.1927651139742,1999530.0,2311.0,865.2228472522718,3261983.0,3739.0,872.4212356244985,3320855.0,3410.0,973.8577712609971,4289678.0,4967.0,863.635594926515,2554219.0,3398.0,751.683048852266
20200805,8512114.0,7469.0,1139.6591243807738,6779949.0,8912.0,760.7662701974865,2252867.0,2255.0,999.0541019955654,6259247.0,5214.0,1200.4693133870348,2592055.0,3268.0,793.1624847001224,4187894.0,5644.0,742.008150248051,2381311.0,3063.0,777.4440091413646,6130803.0,4406.0,1391.4668633681345,3335207.0,4230.0,788.4650118203309,3444742.0,4682.0,735.7415634344297
20200806,7979825.0,6885.0,1159.0159767610749,10125498.0,11155.0,907.7093679964141,2712366.0,2723.0,996.0947484392215,5267459.0,4162.0,1265.6076405574242,4694482.0,5115.0,917.7872922776148,5431016.0,6040.0,899.1748344370861,3183355.0,3380.0,941.8210059171597,4796470.0,3505.0,1368.4650499286734,5616286.0,5528.0,1015.9706946454414,4509212.0,5627.0,801.3527634618803
20200807,10927132.0,8447.0,1293.6109861489285,11187575.0,10818.0,1034.1629691255316,4536466.0,4421.0,1026.1176204478625,6390666.0,4026.0,1587.3487332339791,6524363.0,6130.0,1064.3332789559543,4663212.0,4688.0,994.712457337884,3890040.0,3965.0,981.0945775535939,7037092.0,4482.0,1570.078536367693,6383242.0,5591.0,1141.699517081023,4804333.0,5227.0,919.1377463171991
20200810,10892719.0,9535.0,1142.3931830099632,9788105.0,8158.0,1199.8167443000737,4254047.0,3794.0,1121.2564575645756,6638672.0,5741.0,1156.361609475701,4617730.0,3599.0,1283.0591831064185,5170375.0,4559.0,1134.1028734371573,4704011.0,4538.0,1036.5824151608638,6188708.0,4997.0,1238.4846908144887,5390702.0,4086.0,1319.3103279490945,4397403.0,4072.0,1079.9123280943027
20200811,5831643.0,6644.0,877.7307344972908,8418830.0,7412.0,1135.8378305450622,2733268.0,3324.0,822.2827918170879,3098375.0,3320.0,933.2454819277109,4939904.0,3786.0,1304.7818277865822,3478926.0,3626.0,959.4390512961942,3443610.0,4029.0,854.7058823529412,2388033.0,2615.0,913.2057361376673,6381376.0,4811.0,1326.4136354188317,2037454.0,2601.0,783.3348712033833
20200812,8378751.0,10338.0,810.4808473592572,8656117.0,6495.0,1332.7354888375673,5200948.0,6981.0,745.0147543331901,3177803.0,3357.0,946.6198987190944,4830129.0,4027.0,1199.4360566178298,3825988.0,2468.0,1550.2382495948136,4608390.0,5502.0,837.5845147219193,3770361.0,4836.0,779.6445409429281,5646212.0,3692.0,1529.3098591549297,3009905.0,2803.0,1073.8155547627541
20200813,4892441.0,6045.0,809.3368072787428,4640032.0,4921.0,942.904287746393,2742700.0,3642.0,753.0752333882482,2149741.0,2403.0,894.6071577195173,2776133.0,2665.0,1041.700938086304,1863899.0,2256.0,826.1963652482269,2354622.0,3082.0,763.9915639195327,2537819.0,2963.0,856.5032062099224,2979517.0,2736.0,1089.0047514619882,1660515.0,2185.0,759.9610983981694
