,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200413,11706126.0,4443.0,2634.7346387575963,7813051.0,3504.0,2229.751997716895,1043700.0,414.0,2521.014492753623,10662426.0,4029.0,2646.419955323902,1330000.0,670.0,1985.0746268656717,6483051.0,2834.0,2287.5973888496824,2675079.0,1525.0,1754.1501639344262,9031047.0,2918.0,3094.944139821796,2602001.0,1259.0,2066.720413026211,5211050.0,2245.0,2321.1804008908684
20200414,6347333.0,3809.0,1666.4040430559203,7540638.0,3883.0,1941.9618851403554,4224233.0,2436.0,1734.0857963875205,2123100.0,1373.0,1546.3219227967954,4942638.0,2544.0,1942.8608490566037,2598000.0,1339.0,1940.253920836445,2712532.0,1876.0,1445.912579957356,3634801.0,1933.0,1880.3936885669943,4544193.0,2054.0,2212.36270691334,2996445.0,1829.0,1638.2968835429197
20200416,2736158.0,1775.0,1541.4974647887325,3927992.0,1927.0,2038.3975090814738,2094152.0,1409.0,1486.2682753726046,642006.0,366.0,1754.1147540983607,3217798.0,1444.0,2228.3919667590026,710194.0,483.0,1470.3809523809523,1625158.0,1065.0,1525.9699530516432,1111000.0,710.0,1564.7887323943662,2877293.0,1188.0,2421.9638047138046,1050699.0,739.0,1421.7848443843031
20200417,5787133.0,2812.0,2058.0131578947367,5719356.0,2761.0,2071.479898587468,2519158.0,1491.0,1689.5761234071094,3267975.0,1321.0,2473.86449659349,2752562.0,1315.0,2093.203041825095,2966794.0,1446.0,2051.7247579529735,2013039.0,1325.0,1519.274716981132,3774094.0,1487.0,2538.059179556153,3371588.0,1441.0,2339.7557251908397,2347768.0,1320.0,1778.612121212121
20200420,3844750.0,2019.0,1904.284299157999,4355499.0,2175.0,2002.528275862069,1946050.0,1280.0,1520.3515625,1898700.0,739.0,2569.282814614344,3013599.0,1342.0,2245.602831594635,1341900.0,833.0,1610.9243697478992,1303000.0,870.0,1497.7011494252874,2541750.0,1149.0,2212.140992167102,2632600.0,1125.0,2340.088888888889,1722899.0,1050.0,1640.8561904761905
20200421,1691603.0,1052.0,1607.9876425855514,3196600.0,1690.0,1891.4792899408285,1253903.0,773.0,1622.1254851228978,437700.0,279.0,1568.8172043010752,2570100.0,1296.0,1983.101851851852,626500.0,394.0,1590.1015228426395,783300.0,527.0,1486.3377609108159,908303.0,525.0,1730.1009523809523,2051600.0,870.0,2358.1609195402298,1145000.0,820.0,1396.341463414634
20200422,7798205.0,3606.0,2162.563782584581,6707214.0,3588.0,1869.3461538461538,3575754.0,1892.0,1889.933403805497,4222451.0,1714.0,2463.5070011668613,3828020.0,2006.0,1908.2851445663011,2879194.0,1582.0,1819.9709228824272,2998614.0,1840.0,1629.6815217391304,4799591.0,1766.0,2717.7751981879956,4262639.0,2013.0,2117.555389965226,2444575.0,1575.0,1552.111111111111
20200423,5629036.0,2916.0,1930.3964334705076,6366652.0,2908.0,2189.3576341127923,2946224.0,1773.0,1661.716864072194,2682812.0,1143.0,2347.167104111986,3881964.0,1690.0,2297.0201183431955,2484688.0,1218.0,2039.9737274220033,2600170.0,1635.0,1590.3180428134556,3028866.0,1281.0,2364.4543325526934,4479804.0,1772.0,2528.1060948081263,1886848.0,1136.0,1660.9577464788733
20200424,3880431.0,2833.0,1369.7250264737029,7239099.0,2664.0,2717.3795045045044,2730116.0,2042.0,1336.9813907933399,1150315.0,791.0,1454.2541087231352,5363639.0,1828.0,2934.157002188184,1875460.0,836.0,2243.373205741627,2645922.0,1859.0,1423.3039268423884,1234509.0,974.0,1267.4630390143736,6039300.0,2005.0,3012.1197007481296,1199799.0,659.0,1820.6358118361154
20200427,2068183.0,1942.0,1064.975798146241,3484588.0,1744.0,1998.0435779816514,819722.0,648.0,1265.0030864197531,1248461.0,1294.0,964.8075734157651,1659497.0,685.0,2422.6233576642335,1825091.0,1059.0,1723.409820585458,1161026.0,1190.0,975.6521008403362,907157.0,752.0,1206.3257978723404,2499793.0,1059.0,2360.522190745987,984795.0,685.0,1437.6569343065694
20200428,3600583.0,2602.0,1383.7751729438894,4855453.0,3059.0,1587.2680614579929,2596006.0,1911.0,1358.4542124542124,1004577.0,691.0,1453.8017366136035,3189351.0,2083.0,1531.1334613538165,1666102.0,976.0,1707.0717213114754,2179244.0,1479.0,1473.4577417173766,1421339.0,1123.0,1265.6625111308995,3721943.0,2018.0,1844.3721506442023,1133510.0,1041.0,1088.866474543708
20200429,1975104.0,1716.0,1150.993006993007,2395342.0,1543.0,1552.392741412832,777994.0,886.0,878.0970654627539,1197110.0,830.0,1442.301204819277,1153710.0,796.0,1449.3844221105528,1241632.0,747.0,1662.1579651941097,927794.0,1065.0,871.1680751173709,1047310.0,651.0,1608.7711213517666,1698310.0,1046.0,1623.623326959847,697032.0,497.0,1402.4788732394366
20200430,1802939.0,1647.0,1094.6806314511232,1580591.0,896.0,1764.052455357143,272201.0,387.0,703.3617571059432,1530738.0,1260.0,1214.8714285714286,330857.0,166.0,1993.1144578313254,1249734.0,730.0,1711.964383561644,298985.0,329.0,908.7689969604863,1503954.0,1318.0,1141.0880121396056,293857.0,157.0,1871.7006369426751,1286734.0,739.0,1741.1826792963464
20200506,1594528.0,1454.0,1096.6492434662998,1624781.0,1033.0,1572.8760890609874,290200.0,241.0,1204.149377593361,1304328.0,1213.0,1075.2910140148392,528400.0,285.0,1854.0350877192982,1096381.0,748.0,1465.75,446025.0,407.0,1095.884520884521,1148503.0,1047.0,1096.9465138490928,300184.0,266.0,1128.5112781954888,1324597.0,767.0,1726.9843546284224
20200507,1903225.0,999.0,1905.13013013013,2744843.0,1819.0,1508.9846069268829,906249.0,567.0,1598.3227513227514,996976.0,432.0,2307.814814814815,1413258.0,799.0,1768.7834793491866,1331585.0,1020.0,1305.4754901960785,1040595.0,633.0,1643.909952606635,862630.0,366.0,2356.912568306011,1795159.0,1063.0,1688.7666980244592,949684.0,756.0,1256.1957671957673
20200508,1558021.0,877.0,1776.5347776510832,3987352.0,1245.0,3202.6923694779116,1272077.0,694.0,1832.963976945245,285944.0,183.0,1562.535519125683,3631696.0,1087.0,3341.0266789328425,355656.0,158.0,2250.987341772152,955119.0,540.0,1768.7388888888888,602902.0,337.0,1789.026706231454,3107729.0,788.0,3943.818527918782,879623.0,457.0,1924.7768052516412
20200511,1549324.0,1240.0,1249.4548387096775,2741787.0,1117.0,2454.598925693823,960990.0,909.0,1057.194719471947,588334.0,331.0,1777.4441087613293,1546390.0,550.0,2811.6181818181817,1195397.0,567.0,2108.283950617284,1098924.0,744.0,1477.0483870967741,450400.0,496.0,908.0645161290323,2461012.0,895.0,2749.7340782122906,280775.0,222.0,1264.7522522522522
20200512,965245.0,1092.0,883.9239926739926,1350916.0,787.0,1716.5387547649302,642143.0,780.0,823.2602564102564,323102.0,312.0,1035.5833333333333,994818.0,507.0,1962.1656804733727,356098.0,280.0,1271.7785714285715,499240.0,573.0,871.2739965095986,466005.0,519.0,897.8901734104046,832098.0,357.0,2330.8067226890757,518818.0,430.0,1206.553488372093
20200513,989216.0,560.0,1766.4571428571428,1530485.0,1142.0,1340.1795096322242,355816.0,213.0,1670.4976525821596,633400.0,347.0,1825.3602305475504,706884.0,484.0,1460.504132231405,823601.0,658.0,1251.6732522796353,424900.0,283.0,1501.4134275618374,564316.0,277.0,2037.2418772563176,845001.0,534.0,1582.3988764044943,685484.0,608.0,1127.4407894736842
20200514,1516836.0,1448.0,1047.5386740331492,2926466.0,1064.0,2750.437969924812,850489.0,624.0,1362.963141025641,666347.0,824.0,808.6735436893204,1493424.0,387.0,3858.9767441860463,1433042.0,677.0,2116.7533234859675,1249636.0,1117.0,1118.7430617726052,267200.0,331.0,807.250755287009,2763066.0,912.0,3029.6776315789475,163400.0,152.0,1075.0
20200515,1241253.0,1707.0,727.1546572934974,1261600.0,777.0,1623.6808236808238,926501.0,1341.0,690.9030574198359,314752.0,366.0,859.9781420765028,1006700.0,548.0,1837.043795620438,254900.0,229.0,1113.1004366812226,745853.0,1038.0,718.5481695568401,495400.0,669.0,740.50822122571,865400.0,536.0,1614.55223880597,396200.0,241.0,1643.9834024896265
20200518,1959885.0,1495.0,1310.9598662207359,1339440.0,957.0,1399.6238244514107,743399.0,956.0,777.6140167364017,1216486.0,539.0,2256.931354359926,752015.0,531.0,1416.2241054613935,587425.0,426.0,1378.9319248826291,469510.0,469.0,1001.0874200426439,1490375.0,1026.0,1452.6072124756336,527000.0,337.0,1563.7982195845698,812440.0,620.0,1310.3870967741937
20200519,1033911.0,785.0,1317.084076433121,1464090.0,923.0,1586.2296858071506,677688.0,618.0,1096.5825242718447,356223.0,167.0,2133.0718562874254,1145912.0,709.0,1616.2369534555712,318178.0,214.0,1486.8130841121495,560510.0,567.0,988.5537918871253,473401.0,218.0,2171.564220183486,1178490.0,668.0,1764.2065868263473,285600.0,255.0,1120.0
20200520,750400.0,1145.0,655.3711790393013,1402384.0,975.0,1438.3425641025642,590400.0,740.0,797.8378378378378,160000.0,405.0,395.0617283950617,1252784.0,785.0,1595.9031847133758,149600.0,190.0,787.3684210526316,568600.0,823.0,690.8869987849332,181800.0,322.0,564.5962732919255,1209119.0,753.0,1605.7357237715803,193265.0,222.0,870.563063063063
20200521,618090.0,946.0,653.3720930232558,1147411.0,704.0,1629.8451704545455,542690.0,783.0,693.0906768837804,75400.0,163.0,462.5766871165644,1051410.0,572.0,1838.1293706293707,96001.0,132.0,727.280303030303,400190.0,683.0,585.9297218155198,217900.0,263.0,828.5171102661596,936811.0,593.0,1579.7824620573356,210600.0,111.0,1897.2972972972973
20200522,846952.0,1331.0,636.3275732531931,1348774.0,669.0,2016.1046337817638,434152.0,555.0,782.2558558558559,412800.0,776.0,531.9587628865979,782774.0,349.0,2242.9054441260746,566000.0,320.0,1768.75,555052.0,910.0,609.9472527472527,291900.0,421.0,693.3491686460808,1024774.0,508.0,2017.2716535433071,324000.0,161.0,2012.4223602484471
20200525,568700.0,902.0,630.4878048780488,673800.0,479.0,1406.6805845511483,223200.0,445.0,501.5730337078652,345500.0,457.0,756.0175054704595,409100.0,244.0,1676.639344262295,264700.0,235.0,1126.3829787234042,301800.0,521.0,579.2706333973128,266900.0,381.0,700.5249343832021,465000.0,260.0,1788.4615384615386,208800.0,219.0,953.4246575342465
20200526,802391.0,1496.0,536.3576203208556,874412.0,939.0,931.2161874334398,418988.0,968.0,432.8388429752066,383403.0,528.0,726.1420454545455,499312.0,470.0,1062.3659574468086,375100.0,469.0,799.7867803837953,274600.0,712.0,385.6741573033708,527791.0,784.0,673.202806122449,472800.0,397.0,1190.9319899244333,401612.0,542.0,740.9815498154982
20200527,2448343.0,1416.0,1729.055790960452,1608860.0,1679.0,958.2251340083383,413900.0,388.0,1066.7525773195875,2034443.0,1028.0,1979.0301556420234,275800.0,312.0,883.974358974359,1333060.0,1367.0,975.1719092904169,645773.0,506.0,1276.2312252964427,1802570.0,910.0,1980.8461538461538,780300.0,698.0,1117.9083094555874,828560.0,981.0,844.6075433231397
20200528,1202601.0,1086.0,1107.367403314917,1630700.0,1094.0,1490.5850091407679,674301.0,624.0,1080.610576923077,528300.0,462.0,1143.5064935064936,768800.0,534.0,1439.7003745318352,861900.0,560.0,1539.107142857143,809101.0,719.0,1125.3143254520166,393500.0,367.0,1072.2070844686648,1242500.0,760.0,1634.8684210526317,388200.0,334.0,1162.2754491017963
20200529,883552.0,1106.0,798.871609403255,1367088.0,1065.0,1283.650704225352,376890.0,411.0,917.007299270073,506662.0,695.0,729.0100719424461,710150.0,570.0,1245.877192982456,656938.0,495.0,1327.1474747474747,530362.0,684.0,775.3830409356725,353190.0,422.0,836.9431279620853,856540.0,601.0,1425.1913477537437,510548.0,464.0,1100.3189655172414
20200601,2725388.0,1756.0,1552.0432801822324,1685902.0,1181.0,1427.5207451312447,1408800.0,847.0,1663.2821723730815,1316588.0,909.0,1448.3916391639164,715113.0,558.0,1281.5645161290322,970789.0,623.0,1558.2487961476725,928462.0,608.0,1527.0756578947369,1796926.0,1148.0,1565.266550522648,785600.0,530.0,1482.2641509433963,900302.0,651.0,1382.952380952381
20200602,1384428.0,849.0,1630.6572438162543,2047537.0,1209.0,1693.5789909015716,480128.0,365.0,1315.4191780821918,904300.0,484.0,1868.388429752066,1125680.0,803.0,1401.8430884184309,921857.0,406.0,2270.5837438423646,493428.0,420.0,1174.8285714285714,891000.0,429.0,2076.923076923077,1391093.0,742.0,1874.788409703504,656444.0,467.0,1405.6616702355461
20200603,1014628.0,1222.0,830.3011456628478,1692789.0,898.0,1885.06570155902,482979.0,575.0,839.9634782608696,531649.0,647.0,821.7140649149923,848402.0,432.0,1963.8935185185185,844387.0,466.0,1811.989270386266,688428.0,829.0,830.4318455971049,326200.0,393.0,830.0254452926208,1461691.0,743.0,1967.2826379542396,231098.0,155.0,1490.9548387096775
20200604,969300.0,1068.0,907.5842696629213,847802.0,758.0,1118.4722955145119,482000.0,618.0,779.9352750809062,487300.0,450.0,1082.888888888889,504300.0,370.0,1362.972972972973,343502.0,388.0,885.3144329896908,362500.0,487.0,744.3531827515401,606800.0,581.0,1044.4061962134251,520902.0,375.0,1389.072,326900.0,383.0,853.5248041775457
20200605,749712.0,1029.0,728.5830903790087,1147098.0,675.0,1699.4044444444444,432910.0,669.0,647.1001494768311,316802.0,360.0,880.0055555555556,884400.0,405.0,2183.703703703704,262698.0,270.0,972.9555555555555,347610.0,689.0,504.51378809869374,402102.0,340.0,1182.6529411764707,949800.0,486.0,1954.320987654321,197298.0,189.0,1043.904761904762
20200608,899136.0,1210.0,743.0876033057851,1668348.0,922.0,1809.4880694143167,759836.0,1004.0,756.808764940239,139300.0,206.0,676.2135922330098,1414148.0,790.0,1790.060759493671,254200.0,132.0,1925.7575757575758,535136.0,678.0,789.2861356932153,364000.0,532.0,684.2105263157895,1353648.0,564.0,2400.0851063829787,314700.0,358.0,879.0502793296089
20200609,752875.0,675.0,1115.3703703703704,1435446.0,1547.0,927.8901098901099,546773.0,542.0,1008.8062730627306,206102.0,133.0,1549.639097744361,1192049.0,1117.0,1067.1880035810207,243397.0,430.0,566.0395348837209,300233.0,455.0,659.8527472527472,452642.0,220.0,2057.4636363636364,1024913.0,845.0,1212.9147928994082,410533.0,702.0,584.8048433048433
20200610,729521.0,593.0,1230.220910623946,1323700.0,1183.0,1118.9349112426034,541621.0,475.0,1140.2547368421053,187900.0,118.0,1592.3728813559321,1063900.0,988.0,1076.8218623481782,259800.0,195.0,1332.3076923076924,282421.0,237.0,1191.649789029536,447100.0,356.0,1255.8988764044943,854646.0,719.0,1188.6592489568845,469054.0,464.0,1010.8922413793103
20200611,897048.0,605.0,1482.7239669421488,1469152.0,1287.0,1141.5322455322455,777748.0,502.0,1549.2988047808765,119300.0,103.0,1158.2524271844661,1253052.0,1045.0,1199.0928229665071,216100.0,242.0,892.9752066115702,503624.0,344.0,1464.0232558139535,393424.0,261.0,1507.3716475095785,944976.0,759.0,1245.0276679841897,524176.0,528.0,992.7575757575758
20200612,1149100.0,1279.0,898.436278342455,908101.0,1176.0,772.1947278911565,364200.0,322.0,1131.055900621118,784900.0,957.0,820.1671891327064,424901.0,411.0,1033.8223844282238,483200.0,765.0,631.6339869281046,300400.0,267.0,1125.0936329588014,848700.0,1012.0,838.6363636363636,279501.0,397.0,704.0327455919396,628600.0,779.0,806.9319640564827
20200615,525035.0,502.0,1045.886454183267,1257379.0,1431.0,878.6715583508036,468435.0,440.0,1064.625,,,,1137184.0,1248.0,911.2051282051282,120195.0,183.0,656.8032786885246,429105.0,355.0,1208.7464788732395,95930.0,147.0,652.5850340136054,784700.0,783.0,1002.1711366538952,472679.0,648.0,729.4429012345679
20200616,1352254.0,976.0,1385.5061475409836,848370.0,481.0,1763.7629937629938,1275654.0,866.0,1473.041570438799,76600.0,110.0,696.3636363636364,755988.0,391.0,1933.4731457800513,,,,791506.0,498.0,1589.3694779116465,560748.0,478.0,1173.112970711297,501206.0,261.0,1920.3295019157088,347164.0,220.0,1578.0181818181818
20200617,822034.0,595.0,1381.5697478991597,1351367.0,904.0,1494.875,613900.0,424.0,1447.877358490566,208134.0,171.0,1217.157894736842,1050800.0,646.0,1626.6253869969041,300567.0,258.0,1164.9883720930231,413102.0,247.0,1672.4777327935224,408932.0,348.0,1175.0919540229886,899100.0,444.0,2025.0,452267.0,460.0,983.1891304347826
20200618,1161276.0,1368.0,848.8859649122807,2695236.0,605.0,4454.935537190083,783312.0,921.0,850.5016286644951,377964.0,447.0,845.5570469798657,2154800.0,380.0,5670.526315789473,540436.0,225.0,2401.9377777777777,896412.0,965.0,928.9243523316062,264864.0,403.0,657.2307692307693,2447836.0,525.0,4662.544761904762,,,
20200619,1254532.0,1779.0,705.1894322653176,847101.0,587.0,1443.1022146507667,765532.0,1115.0,686.5757847533632,489000.0,664.0,736.4457831325301,644401.0,394.0,1635.5355329949239,202700.0,193.0,1050.259067357513,496700.0,699.0,710.5865522174535,757832.0,1080.0,701.6962962962963,447300.0,255.0,1754.1176470588234,399801.0,332.0,1204.2198795180723
20200622,988000.0,844.0,1170.6161137440758,1328380.0,980.0,1355.4897959183672,390600.0,396.0,986.3636363636364,597400.0,448.0,1333.482142857143,733100.0,539.0,1360.1113172541743,595280.0,441.0,1349.8412698412699,472380.0,486.0,971.9753086419753,515620.0,358.0,1440.2793296089385,1027980.0,743.0,1383.5531628532974,300400.0,237.0,1267.5105485232068
20200623,926216.0,761.0,1217.1038107752956,1446934.0,938.0,1542.5735607675906,788764.0,616.0,1280.4610389610389,137452.0,145.0,947.9448275862069,1288686.0,774.0,1664.968992248062,158248.0,164.0,964.9268292682926,786964.0,565.0,1392.8566371681416,139252.0,196.0,710.469387755102,1285698.0,750.0,1714.264,161236.0,188.0,857.6382978723404
20200624,835956.0,642.0,1302.1121495327102,2109225.0,903.0,2335.797342192691,594056.0,410.0,1448.9170731707318,241900.0,232.0,1042.6724137931035,1459134.0,476.0,3065.40756302521,650091.0,427.0,1522.4613583138173,677856.0,489.0,1386.2085889570553,158100.0,153.0,1033.3333333333333,1690534.0,642.0,2633.2305295950155,418691.0,261.0,1604.1800766283525
20200629,2117352.0,1161.0,1823.7312661498709,2643568.0,2347.0,1126.3604601619088,1103268.0,725.0,1521.7489655172415,1014084.0,436.0,2325.880733944954,1835152.0,1876.0,978.226012793177,808416.0,471.0,1716.3821656050955,1171522.0,693.0,1690.5079365079366,945830.0,468.0,2021.0042735042734,1844836.0,1738.0,1061.470655926352,798732.0,609.0,1311.5467980295566
20200630,1062609.0,903.0,1176.7541528239203,1572604.0,1051.0,1496.2930542340628,823308.0,737.0,1117.1071913161466,239301.0,166.0,1441.5722891566265,1409105.0,855.0,1648.076023391813,163499.0,196.0,834.1785714285714,649996.0,479.0,1356.9853862212944,412613.0,424.0,973.1438679245283,1129916.0,574.0,1968.4947735191638,442688.0,477.0,928.0670859538784
20200701,782555.0,465.0,1682.9139784946237,1629618.0,1108.0,1470.774368231047,679755.0,425.0,1599.4235294117648,,,,1569218.0,1022.0,1535.4383561643835,,,,464877.0,263.0,1767.593155893536,317678.0,202.0,1572.6633663366338,984293.0,634.0,1552.51261829653,645325.0,474.0,1361.445147679325
20200702,2321598.0,1622.0,1431.3181257706535,1445190.0,809.0,1786.3906056860321,1600798.0,1167.0,1371.720651242502,720800.0,455.0,1584.1758241758241,1023202.0,618.0,1655.6666666666667,421988.0,191.0,2209.361256544503,440100.0,409.0,1076.039119804401,1881498.0,1213.0,1551.111294311624,470100.0,265.0,1773.9622641509434,975090.0,544.0,1792.4448529411766
20200703,3623814.0,2244.0,1614.890374331551,2173997.0,1190.0,1826.8882352941177,2058966.0,1269.0,1622.5106382978724,1564848.0,975.0,1604.9723076923076,887011.0,355.0,2498.6225352112674,1286986.0,835.0,1541.3005988023951,1326914.0,971.0,1366.5437693099898,2296900.0,1273.0,1804.320502749411,949584.0,521.0,1822.6180422264874,1224413.0,669.0,1830.2137518684603
20200706,5413643.0,3335.0,1623.281259370315,3461343.0,1712.0,2021.8125,1708921.0,1413.0,1209.4274593064401,3704722.0,1922.0,1927.534859521332,1278098.0,657.0,1945.3546423135465,2183245.0,1055.0,2069.4265402843603,1643958.0,1070.0,1536.4093457943925,3769685.0,2265.0,1664.3200883002207,1242541.0,507.0,2450.7712031558185,2218802.0,1205.0,1841.3294605809128
20200707,3101362.0,2897.0,1070.5426303072143,4635087.0,2286.0,2027.5971128608924,2536560.0,2433.0,1042.5647348951911,564802.0,464.0,1217.2456896551723,4102587.0,1971.0,2081.4748858447488,532500.0,315.0,1690.4761904761904,1468124.0,1574.0,932.7344345616265,1633238.0,1323.0,1234.495842781557,3407136.0,1464.0,2327.27868852459,1227951.0,822.0,1493.8576642335765
20200708,4904245.0,2271.0,2159.509026860414,4939610.0,3221.0,1533.5641105246818,1309600.0,750.0,1746.1333333333334,3594645.0,1521.0,2363.3431952662722,2134800.0,1015.0,2103.2512315270938,2804810.0,2206.0,1271.4460562103354,1853120.0,959.0,1932.3461939520334,3051125.0,1312.0,2325.5525914634145,3041880.0,1571.0,1936.2698917886696,1897730.0,1650.0,1150.139393939394
