,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20181220,3551706.0,1953.0,1818.589861751152,3266988.0,2563.0,1274.6734295747171,977700.0,614.0,1592.3452768729642,2574006.0,1339.0,1922.334578043316,1469300.0,893.0,1645.3527435610301,1797688.0,1670.0,1076.459880239521,1209503.0,813.0,1487.7035670356704,2342203.0,1140.0,2054.5640350877193,2032400.0,1287.0,1579.1763791763792,1234588.0,1276.0,967.5454545454545
20181221,2682055.0,1615.0,1660.7151702786377,3648016.0,2115.0,1724.8302600472814,1953330.0,1096.0,1782.235401459854,728725.0,519.0,1404.0944123314066,2846816.0,1568.0,1815.5714285714287,801200.0,547.0,1464.7166361974405,1733307.0,1018.0,1702.6591355599214,948748.0,597.0,1589.1926298157455,2582469.0,1267.0,2038.2549329123915,1065547.0,848.0,1256.5412735849056
20181224,2902196.0,1755.0,1653.6729344729345,1613032.0,1029.0,1567.572400388727,436790.0,296.0,1475.6418918918919,2465406.0,1459.0,1689.7916381082935,207610.0,119.0,1744.6218487394958,1405422.0,910.0,1544.4197802197803,1123200.0,662.0,1696.6767371601209,1778996.0,1093.0,1627.6267154620311,600900.0,414.0,1451.4492753623188,1012132.0,615.0,1645.7430894308943
20181225,4111351.0,2238.0,1837.0647899910634,5658238.0,1905.0,2970.2036745406826,3864296.0,2065.0,1871.3297820823245,247055.0,173.0,1428.063583815029,4867900.0,1481.0,3286.900742741391,790338.0,424.0,1864.004716981132,2070751.0,1206.0,1717.0406301824212,2040600.0,1032.0,1977.3255813953488,3586844.0,1247.0,2876.3785084202086,2071394.0,658.0,3148.015197568389
20181226,3149076.0,1756.0,1793.3234624145787,2322215.0,973.0,2386.654676258993,500043.0,353.0,1416.5524079320114,2649033.0,1403.0,1888.1204561653599,764268.0,358.0,2134.8268156424583,1557947.0,615.0,2533.2471544715445,1066964.0,704.0,1515.5738636363637,2082112.0,1052.0,1979.1939163498098,1075867.0,380.0,2831.228947368421,1246348.0,593.0,2101.7672849915684
20181227,4311404.0,1958.0,2201.9427987742592,5230787.0,2300.0,2274.2552173913045,1118620.0,799.0,1400.0250312891114,3192784.0,1159.0,2754.774805867127,3225171.0,1121.0,2877.048171275647,2005616.0,1179.0,1701.1162001696352,2168115.0,1307.0,1658.848508033665,2143289.0,651.0,3292.3026113671276,4259347.0,1546.0,2755.075679172057,971440.0,754.0,1288.3819628647216
20181228,1867736.0,1114.0,1676.6032315978457,2326185.0,1066.0,2182.162288930582,902183.0,432.0,2088.386574074074,965553.0,682.0,1415.766862170088,1012467.0,296.0,3420.4966216216217,1313718.0,770.0,1706.1272727272728,1118354.0,654.0,1710.0214067278287,749382.0,460.0,1629.091304347826,1627967.0,660.0,2466.616666666667,698218.0,406.0,1719.7487684729065
20190102,4327009.0,2549.0,1697.5319733228716,2740751.0,1343.0,2040.7676842889055,1530115.0,1160.0,1319.0646551724137,2796894.0,1389.0,2013.6025917926565,1345901.0,532.0,2529.8890977443607,1394850.0,811.0,1719.9136868064118,1254215.0,1086.0,1154.8941068139964,3072794.0,1463.0,2100.3376623376626,1405501.0,543.0,2588.399631675875,1335250.0,800.0,1669.0625
20190103,2363090.0,1533.0,1541.4807566862362,3157305.0,2042.0,1546.1826640548481,1094200.0,878.0,1246.24145785877,1268890.0,655.0,1937.2366412213742,1925000.0,1174.0,1639.6933560477003,1232305.0,868.0,1419.7062211981568,1021100.0,672.0,1519.4940476190477,1341990.0,861.0,1558.6411149825783,1848800.0,1141.0,1620.333041191937,1308505.0,901.0,1452.2807991120976
20190104,6143630.0,1963.0,3129.714722363729,3531175.0,1858.0,1900.5247578040903,1375324.0,748.0,1838.668449197861,4768306.0,1215.0,3924.5316872427984,1283180.0,720.0,1782.1944444444443,2247995.0,1138.0,1975.3910369068542,713300.0,427.0,1670.4918032786886,5430330.0,1536.0,3535.37109375,1160700.0,554.0,2095.126353790614,2370475.0,1304.0,1817.848926380368
20190107,7170473.0,2041.0,3513.2155805977463,6303898.0,2925.0,2155.1788034188035,3218105.0,939.0,3427.1618743343984,3952368.0,1102.0,3586.540834845735,2548695.0,1394.0,1828.332137733142,3755203.0,1531.0,2452.777922926192,1762353.0,740.0,2381.558108108108,5408120.0,1301.0,4156.894696387394,3529083.0,1335.0,2643.5078651685394,2774815.0,1590.0,1745.1666666666667
20190108,8399971.0,4240.0,1981.1252358490567,8739540.0,2155.0,4055.4709976798144,4995192.0,3229.0,1546.9780117683492,3404779.0,1011.0,3367.7339268051433,6260208.0,1523.0,4110.445173998687,2479332.0,632.0,3922.993670886076,2936704.0,2062.0,1424.2017458777887,5463267.0,2178.0,2508.3870523415976,5649785.0,1036.0,5453.460424710424,3089755.0,1119.0,2761.1751563896337
20190109,4899884.0,3344.0,1465.2763157894738,5358028.0,1861.0,2879.1123052122516,1015305.0,706.0,1438.1090651558075,3884579.0,2638.0,1472.5470053070508,1858171.0,751.0,2474.2623169107856,3499857.0,1110.0,3153.0243243243244,2240901.0,1706.0,1313.5410316529894,2658983.0,1638.0,1623.3107448107448,3676280.0,1265.0,2906.1501976284585,1681748.0,596.0,2821.7248322147652
20190110,2782784.0,1490.0,1867.640268456376,3587572.0,1533.0,2340.2296151337246,1139344.0,671.0,1697.9791356184799,1643440.0,819.0,2006.6422466422466,2018951.0,648.0,3115.6651234567903,1568621.0,885.0,1772.4531073446328,1288021.0,777.0,1657.6846846846847,1494763.0,713.0,2096.4417952314166,2576857.0,951.0,2709.628811777077,1010715.0,582.0,1736.6237113402062
20190111,4392859.0,1694.0,2593.187131050767,3445977.0,2441.0,1411.70708725932,1219944.0,642.0,1900.2242990654206,3172915.0,1052.0,3016.078897338403,1419773.0,1146.0,1238.894415357766,2026204.0,1295.0,1564.6362934362935,1082614.0,650.0,1665.56,3310245.0,1044.0,3170.7327586206898,1554988.0,1082.0,1437.1423290203327,1890989.0,1359.0,1391.4562178072113
20190114,4709199.0,2226.0,2115.5431266846363,3855390.0,1789.0,2155.053102291783,3053890.0,1751.0,1744.0833809251856,1655309.0,475.0,3484.861052631579,2477694.0,1171.0,2115.878736122972,1377696.0,618.0,2229.2815533980583,1551686.0,1076.0,1442.0873605947954,3157513.0,1150.0,2745.6634782608694,2232081.0,894.0,2496.7348993288592,1623309.0,895.0,1813.7530726256982
20190115,3760939.0,2450.0,1535.077142857143,3559786.0,1486.0,2395.549125168237,1150676.0,992.0,1159.9556451612902,2610263.0,1458.0,1790.303840877915,1579392.0,548.0,2882.102189781022,1980394.0,938.0,2111.2942430703624,1354550.0,945.0,1433.3862433862435,2406389.0,1505.0,1598.9295681063122,2046342.0,696.0,2940.146551724138,1513444.0,790.0,1915.7518987341773
20190116,1826445.0,1204.0,1516.9808970099668,3390554.0,1284.0,2640.6183800623053,1264045.0,828.0,1526.6243961352657,562400.0,376.0,1495.7446808510638,1990054.0,605.0,3289.3454545454547,1400500.0,679.0,2062.5920471281297,1135249.0,725.0,1565.8606896551723,691196.0,479.0,1442.9979123173277,2500204.0,803.0,3113.5790784557908,890350.0,481.0,1851.0395010395011
20190117,4216106.0,2574.0,1637.958818958819,5267563.0,2706.0,1946.6234294161122,1489906.0,1201.0,1240.5545378850957,2726200.0,1373.0,1985.57902403496,2553703.0,1393.0,1833.2397702799713,2713860.0,1313.0,2066.915460776847,1874013.0,1566.0,1196.6877394636015,2342093.0,1008.0,2323.5049603174602,3565363.0,1837.0,1940.861731083288,1702200.0,869.0,1958.8032220943614
20190118,7149716.0,2802.0,2551.6473947180584,3778208.0,1485.0,2544.2478114478113,1060748.0,610.0,1738.9311475409836,6088968.0,2192.0,2777.8138686131388,406883.0,163.0,2496.2147239263804,3371325.0,1322.0,2550.1701966717096,1969911.0,1069.0,1842.7605238540693,5179805.0,1733.0,2988.923831506059,1771662.0,604.0,2933.2152317880796,2006546.0,881.0,2277.577752553916
20190121,3882514.0,2048.0,1895.7587890625,4154476.0,2408.0,1725.28073089701,1087608.0,498.0,2183.9518072289156,2794906.0,1550.0,1803.1651612903227,1451792.0,732.0,1983.3224043715848,2702684.0,1676.0,1612.579952267303,1638627.0,1202.0,1363.2504159733778,2243887.0,846.0,2652.3486997635932,2762095.0,1489.0,1855.0,1392381.0,919.0,1515.1044613710555
20190122,2564595.0,2115.0,1212.5744680851064,5914232.0,3265.0,1811.40336906585,1157430.0,1124.0,1029.7419928825623,1407165.0,991.0,1419.9445005045409,3501687.0,1672.0,2094.3104066985647,2412545.0,1593.0,1514.4664155681105,1597295.0,1556.0,1026.539203084833,967300.0,559.0,1730.4114490161003,4522032.0,2261.0,2000.014153029633,1392200.0,1004.0,1386.6533864541832
20190123,3114075.0,1459.0,2134.3899931459905,3780083.0,2352.0,1607.1781462585034,1751074.0,1104.0,1586.1177536231885,1363001.0,355.0,3839.4394366197184,2691884.0,1702.0,1581.6004700352526,1088199.0,650.0,1674.1523076923077,1116912.0,781.0,1430.1049935979513,1997163.0,678.0,2945.66814159292,2169500.0,1223.0,1773.9165985282093,1610583.0,1129.0,1426.5571302037201
20190124,3606310.0,2732.0,1320.0256222547584,3709192.0,1624.0,2283.985221674877,835000.0,981.0,851.1722731906218,2771310.0,1751.0,1582.7013135351228,1458000.0,731.0,1994.5280437756498,2251192.0,893.0,2520.931690929451,1587408.0,1247.0,1272.981555733761,2018902.0,1485.0,1359.5299663299663,2063800.0,687.0,3004.075691411936,1645392.0,937.0,1756.0213447171825
20190125,2709109.0,1480.0,1830.4790540540541,4180394.0,1713.0,2440.393461762989,278609.0,150.0,1857.3933333333334,2430500.0,1330.0,1827.4436090225563,1654994.0,139.0,11906.431654676258,2525400.0,1574.0,1604.4472681067343,1356909.0,865.0,1568.6809248554914,1352200.0,615.0,2198.6991869918697,3208194.0,1114.0,2879.886894075404,972200.0,599.0,1623.0383973288815
20190128,5345177.0,4151.0,1287.684172488557,3710088.0,1764.0,2103.2244897959185,2429719.0,2138.0,1136.4448082319925,2915458.0,2013.0,1448.314952806756,1834464.0,873.0,2101.3333333333335,1875624.0,891.0,2105.077441077441,2084901.0,1752.0,1190.01198630137,3260276.0,2399.0,1359.0145894122552,1795411.0,855.0,2099.8959064327487,1914677.0,909.0,2106.3553355335534
20190129,4107708.0,2319.0,1771.327296248383,6869086.0,3910.0,1756.7994884910486,3235008.0,1847.0,1751.4932322685436,872700.0,472.0,1848.9406779661017,5023928.0,2941.0,1708.2380142808568,1845158.0,969.0,1904.18782249742,2366295.0,1175.0,2013.868085106383,1741413.0,1144.0,1522.2141608391607,5228777.0,2116.0,2471.0666351606806,1640309.0,1794.0,914.3305462653288
20190130,2101507.0,1985.0,1058.6937027707809,2380153.0,1605.0,1482.9613707165108,845680.0,631.0,1340.2218700475437,1255827.0,1354.0,927.4940915805022,1186380.0,715.0,1659.2727272727273,1193773.0,890.0,1341.3179775280898,1146380.0,1143.0,1002.9571303587052,955127.0,842.0,1134.355106888361,1826280.0,891.0,2049.6969696969695,553873.0,714.0,775.7324929971988
20190131,2960549.0,1799.0,1645.6637020566982,4541861.0,2494.0,1821.1150761828387,1230901.0,739.0,1665.6305818673884,1729648.0,1060.0,1631.7433962264151,2150509.0,867.0,2480.4025374855823,2391352.0,1627.0,1469.7922556853105,1495492.0,908.0,1647.0176211453745,1465057.0,891.0,1644.283950617284,3245800.0,1433.0,2265.0383810188414,1296061.0,1061.0,1221.5466540999057
20190201,4843438.0,2870.0,1687.6090592334494,2802668.0,1698.0,1650.570082449941,2259464.0,1334.0,1693.751124437781,2583974.0,1536.0,1682.2747395833333,1400342.0,996.0,1405.9658634538152,1402326.0,702.0,1997.6153846153845,1296038.0,826.0,1569.0532687651332,3547400.0,2044.0,1735.518590998043,976565.0,578.0,1689.5588235294117,1826103.0,1120.0,1630.4491071428572
20190211,6860999.0,3802.0,1804.5762756443976,3000523.0,2120.0,1415.341037735849,2062939.0,1622.0,1271.8489519112206,4798060.0,2180.0,2200.9449541284403,1058563.0,577.0,1834.5979202772965,1941960.0,1543.0,1258.5612443292289,1339800.0,1135.0,1180.4405286343613,5521199.0,2667.0,2070.1908511436072,761300.0,619.0,1229.8869143780291,2239223.0,1501.0,1491.8207861425717
20190212,6034890.0,4229.0,1427.025301489714,4764987.0,2447.0,1947.2770739681243,3016990.0,2401.0,1256.5556018325697,3017900.0,1828.0,1650.929978118162,2446101.0,1134.0,2157.0555555555557,2318886.0,1313.0,1766.097486671744,2133588.0,1890.0,1128.8825396825396,3901302.0,2339.0,1667.9358700299274,2574469.0,1164.0,2211.7431271477662,2190518.0,1283.0,1707.340607950117
20190213,13870579.0,5154.0,2691.2260380287157,9074461.0,3714.0,2443.3120624663434,4406512.0,1725.0,2554.4997101449276,9464067.0,3429.0,2760.0078740157483,2469910.0,1079.0,2289.0732159406857,6604551.0,2635.0,2506.4709677419355,3533439.0,2059.0,1716.0947061680426,10337140.0,3095.0,3339.9483037156706,4299437.0,1720.0,2499.672674418605,4775024.0,1994.0,2394.6960882647945
20190214,15143150.0,4506.0,3360.66355969818,10403998.0,3437.0,3027.057899330812,7497776.0,3113.0,2408.537102473498,7645374.0,1393.0,5488.423546302944,6096148.0,1901.0,3206.81115202525,4307850.0,1536.0,2804.58984375,3993986.0,1741.0,2294.075818495118,11149164.0,2765.0,4032.2473779385173,5044895.0,1407.0,3585.5685856432124,5359103.0,2030.0,2639.9522167487685
20190215,6553563.0,3055.0,2145.192471358429,10449908.0,4638.0,2253.1065114273392,4808009.0,2299.0,2091.34797738147,1745554.0,756.0,2308.9338624338625,8202908.0,3407.0,2407.6630466686233,2247000.0,1231.0,1825.345247766044,3771879.0,1849.0,2039.9561925365063,2781684.0,1206.0,2306.5373134328356,7654644.0,2926.0,2616.0779220779223,2795264.0,1712.0,1632.747663551402
20190218,10870145.0,4137.0,2627.542905487068,8783204.0,3398.0,2584.815773984697,3629783.0,2229.0,1628.4356213548676,7240362.0,1908.0,3794.738993710692,3494316.0,1353.0,2582.643015521064,5288888.0,2045.0,2586.2533007334964,3059836.0,1731.0,1767.6695551704217,7810309.0,2406.0,3246.179966749792,4445902.0,1466.0,3032.675306957708,4337302.0,1932.0,2244.98033126294
20190219,7621653.0,3552.0,2145.735641891892,10954941.0,3489.0,3139.8512467755804,4845934.0,2425.0,1998.323298969072,2775719.0,1127.0,2462.927240461402,7565550.0,2351.0,3218.0136112292644,3389391.0,1138.0,2978.3752196836554,3156712.0,1683.0,1875.6458704693998,4464941.0,1869.0,2388.9464954521136,7239436.0,1944.0,3723.9897119341563,3715505.0,1545.0,2404.8576051779937
20190220,8469975.0,3285.0,2578.37899543379,8936678.0,4341.0,2058.6680488366737,3626101.0,1877.0,1931.859882791689,4843874.0,1408.0,3440.2514204545455,5535898.0,2479.0,2233.1173860427593,3400780.0,1862.0,1826.4124597207303,3247484.0,1560.0,2081.720512820513,5222491.0,1725.0,3027.5310144927535,5455476.0,2390.0,2282.625941422594,3481202.0,1951.0,1784.3167606355714
20190221,8198677.0,3724.0,2201.578141783029,10442804.0,3920.0,2663.980612244898,4532177.0,2256.0,2008.9437056737588,3666500.0,1468.0,2497.6158038147137,6965169.0,2608.0,2670.693634969325,3477635.0,1312.0,2650.6364329268295,4145167.0,1773.0,2337.939650310209,4053510.0,1951.0,2077.6576114812915,6479660.0,2349.0,2758.4759472115793,3963144.0,1571.0,2522.6887332908977
20190222,12334658.0,3751.0,3288.3652359370835,7276043.0,2863.0,2541.4051694027244,3446700.0,1373.0,2510.3423160961397,8887958.0,2378.0,3737.5769554247267,2510800.0,992.0,2531.048387096774,4765243.0,1871.0,2546.8963121325496,2546372.0,1217.0,2092.3352506162696,9788286.0,2534.0,3862.780584056827,2718104.0,1046.0,2598.569789674952,4557939.0,1817.0,2508.496973032471
20190225,21125637.0,5549.0,3807.107046314651,16288456.0,5862.0,2778.6516547253495,7074128.0,1888.0,3746.8898305084745,14051509.0,3661.0,3838.1614313029227,6475386.0,2050.0,3158.7248780487803,9813070.0,3812.0,2574.257607555089,5610288.0,2055.0,2730.0671532846713,15515349.0,3494.0,4440.569261591299,8093056.0,2683.0,3016.420424897503,8195400.0,3179.0,2577.980497011639
20190226,21973712.0,7356.0,2987.1821642196846,20448443.0,6527.0,3132.9007200857973,11903344.0,4530.0,2627.669757174393,10070368.0,2826.0,3563.470629865534,11819575.0,3585.0,3296.952580195258,8628868.0,2942.0,2932.99388171312,7659737.0,3514.0,2179.7771770062604,14313975.0,3842.0,3725.6572097865696,12940712.0,3703.0,3494.6562246826898,7507731.0,2824.0,2658.544971671388
20190227,10283208.0,5348.0,1922.8137621540764,15319502.0,4959.0,3089.2321032466225,4659768.0,2387.0,1952.1441139505655,5623440.0,2961.0,1899.1691995947315,8527382.0,2159.0,3949.690597498842,6792120.0,2800.0,2425.7571428571428,5158059.0,2740.0,1882.5032846715328,5125149.0,2608.0,1965.1644938650306,10715099.0,2922.0,3667.0427789185487,4604403.0,2037.0,2260.384388807069
20190228,5291105.0,2479.0,2134.3707139975795,7128455.0,3394.0,2100.310842663524,2463482.0,1243.0,1981.884151246983,2827623.0,1236.0,2287.720873786408,3963921.0,1700.0,2331.7182352941177,3164534.0,1694.0,1868.0838252656436,2584407.0,1270.0,2034.9661417322834,2706698.0,1209.0,2238.790736145575,4769580.0,1983.0,2405.234493192133,2358875.0,1411.0,1671.7753366406803
20190301,5632098.0,2856.0,1972.0231092436975,8475665.0,4285.0,1977.9848308051342,3768082.0,2199.0,1713.543428831287,1864016.0,657.0,2837.1628614916285,6175692.0,3124.0,1976.854033290653,2299973.0,1161.0,1981.0275624461672,2179793.0,1427.0,1527.5353889278206,3452305.0,1429.0,2415.888733379986,5540979.0,2633.0,2104.4356247626283,2934686.0,1652.0,1776.4443099273608
20190304,14109890.0,4751.0,2969.8779204378025,16059201.0,6200.0,2590.1937096774195,5720075.0,2326.0,2459.1895958727428,8389815.0,2425.0,3459.717525773196,7966129.0,2461.0,3236.9479886225113,8093072.0,3739.0,2164.501738432736,4463739.0,2030.0,2198.886206896552,9646151.0,2721.0,3545.0757074604926,9972860.0,3262.0,3057.2838749233597,6086341.0,2938.0,2071.593260721579
20190305,17251012.0,4643.0,3715.488261899634,11524322.0,3766.0,3060.0961232076475,6376540.0,2617.0,2436.5838746656477,10874472.0,2026.0,5367.459032576506,6119888.0,2047.0,2989.686370297997,5404434.0,1719.0,3143.9406631762654,4014566.0,1324.0,3032.1495468277944,13236446.0,3319.0,3988.0825549864417,4212042.0,1203.0,3501.281795511222,7312280.0,2563.0,2853.015996878658
20190306,23493816.0,6108.0,3846.400785854617,25484539.0,8157.0,3124.2538923623883,7241357.0,2300.0,3148.4160869565217,16252459.0,3808.0,4267.977678571428,10291079.0,2959.0,3477.890841500507,15193460.0,5198.0,2922.9434397845325,9278287.0,3073.0,3019.292873413602,14215529.0,3035.0,4683.864579901153,15961328.0,4234.0,3769.798771846953,9523211.0,3923.0,2427.5327555442263
20190307,27678042.0,7258.0,3813.4530173601543,25690030.0,6874.0,3737.275240034914,8911914.0,2719.0,3277.6439867598383,18766128.0,4539.0,4134.419035029742,7335071.0,1905.0,3850.430971128609,18354959.0,4969.0,3693.8939424431474,7823794.0,2949.0,2653.0328925059343,19854248.0,4309.0,4607.623114411696,13932327.0,3340.0,4171.355389221557,11757703.0,3534.0,3327.024052065648
20190308,17001149.0,6578.0,2584.546822742475,23481905.0,6172.0,3804.5860337005834,8075209.0,3085.0,2617.5717990275525,8925940.0,3493.0,2555.3793300887487,10611915.0,2736.0,3878.623903508772,12869990.0,3436.0,3745.6315483119906,7846454.0,3219.0,2437.543957750854,9154695.0,3359.0,2725.422744864543,14628298.0,3336.0,4384.981414868105,8853607.0,2836.0,3121.864245416079
20190311,18452051.0,4973.0,3710.446611703197,14057055.0,5146.0,2731.6469102215315,4159459.0,1754.0,2371.4133409350056,14292592.0,3219.0,4440.072072072072,3663883.0,1260.0,2907.843650793651,10393172.0,3886.0,2674.516726711271,3652456.0,1471.0,2482.974847042828,14799595.0,3502.0,4226.040833809252,6274875.0,2228.0,2816.37118491921,7782180.0,2918.0,2666.9568197395474
20190312,17576555.0,6027.0,2916.3024722083956,22846352.0,6309.0,3621.2318909494375,10947335.0,4311.0,2539.395731848759,6629220.0,1716.0,3863.181818181818,15916864.0,4093.0,3888.801368189592,6929488.0,2216.0,3127.0252707581226,6848440.0,2901.0,2360.7169941399516,10728115.0,3126.0,3431.898592450416,14186210.0,3321.0,4271.668172237278,8660142.0,2988.0,2898.3072289156626
20190313,12662652.0,5050.0,2507.4558415841584,20910695.0,7653.0,2732.3526721547105,6482591.0,2698.0,2402.739436619718,6180061.0,2352.0,2627.576955782313,13119319.0,4102.0,3198.273768893223,7791376.0,3551.0,2194.135736412278,6426936.0,2686.0,2392.753536857781,6235716.0,2364.0,2637.7817258883247,14522558.0,4541.0,3198.096894957058,6388137.0,3112.0,2052.7432519280205
20190314,11610127.0,4101.0,2831.0477932211656,14495079.0,4581.0,3164.1735428945644,7779876.0,2983.0,2608.0710693932283,3830251.0,1118.0,3425.984794275492,9996939.0,2569.0,3891.373686259245,4498140.0,2012.0,2235.6560636182903,4545313.0,1992.0,2281.7836345381525,7064814.0,2109.0,3349.8406827880513,9639994.0,2592.0,3719.133487654321,4855085.0,1989.0,2440.9678230266463
