,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200525,5732029.0,1457.0,3934.131091283459,7463312.0,1230.0,6067.733333333334,2172312.0,606.0,3584.6732673267325,3559717.0,851.0,4182.981198589894,2909742.0,411.0,7079.664233576642,4553570.0,819.0,5559.91452991453,1855112.0,515.0,3602.159223300971,3876917.0,942.0,4115.623142250531,3985114.0,576.0,6918.600694444444,3478198.0,654.0,5318.345565749236
20200526,6031709.0,2146.0,2810.675209692451,8861003.0,2186.0,4053.5237877401646,5161684.0,2066.0,2498.3949661181027,,,,7621403.0,1870.0,4075.616577540107,1239600.0,316.0,3922.784810126582,2424184.0,851.0,2848.629847238543,3607525.0,1295.0,2785.7335907335905,2976701.0,745.0,3995.571812080537,5884302.0,1441.0,4083.4850798056905
20200527,10032666.0,2036.0,4927.635559921415,8297225.0,2181.0,3804.32141219624,2864403.0,576.0,4972.921875,7168263.0,1460.0,4909.7691780821915,2888677.0,916.0,3153.5775109170304,5408548.0,1265.0,4275.532015810277,3035411.0,759.0,3999.223978919631,6997255.0,1277.0,5479.447924823806,1759289.0,516.0,3409.4748062015506,6537936.0,1665.0,3926.6882882882883
20200528,9483090.0,2275.0,4168.391208791209,10514598.0,1911.0,5502.14442700157,9284847.0,2192.0,4235.787864963504,,,,10182706.0,1868.0,5451.127408993576,,,,5930157.0,1550.0,3825.907741935484,3552933.0,725.0,4900.597241379311,6016688.0,947.0,6353.419218585005,4497910.0,964.0,4665.881742738589
20200529,4672529.0,1834.0,2547.725736095965,10153692.0,2306.0,4403.162185602775,4345629.0,1689.0,2572.9005328596804,326900.0,145.0,2254.4827586206898,8983081.0,1917.0,4686.00991131977,1170611.0,389.0,3009.2827763496143,2953292.0,1244.0,2374.0289389067525,1719237.0,590.0,2913.9610169491525,6889197.0,1385.0,4974.149458483755,3264495.0,921.0,3544.511400651466
20200601,11124475.0,2758.0,4033.5297316896304,10503553.0,2012.0,5220.453777335984,1664384.0,609.0,2732.978653530378,9460091.0,2149.0,4402.089809213588,735952.0,170.0,4329.129411764706,9767601.0,1842.0,5302.714983713355,4953240.0,1130.0,4383.398230088495,6171235.0,1628.0,3790.6848894348896,2350374.0,434.0,5415.608294930876,8153179.0,1578.0,5166.78010139417
20200602,7514758.0,2124.0,3538.021657250471,12719026.0,2046.0,6216.53274682307,5749258.0,1722.0,3338.7096399535426,1765500.0,402.0,4391.79104477612,8704383.0,1545.0,5633.904854368932,4014643.0,501.0,8013.259481037924,3210333.0,1232.0,2605.7897727272725,4304425.0,892.0,4825.588565022422,3945935.0,619.0,6374.693053311793,8773091.0,1427.0,6147.926419060967
20200603,9401640.0,2460.0,3821.8048780487807,13210247.0,1996.0,6618.360220440882,6580040.0,1927.0,3414.6549039958486,2821600.0,533.0,5293.808630393996,6180807.0,596.0,10370.48154362416,7029440.0,1400.0,5021.028571428571,5152140.0,1691.0,3046.8007096392666,4249500.0,769.0,5526.007802340702,10866567.0,1441.0,7540.990284524636,2343680.0,555.0,4222.846846846847
20200604,6362335.0,1732.0,3673.4035796766743,6047391.0,1782.0,3393.597643097643,5564235.0,1567.0,3550.8838544990426,798100.0,165.0,4836.969696969697,3646049.0,1212.0,3008.2912541254127,2401342.0,570.0,4212.880701754386,4259800.0,1388.0,3069.020172910663,2102535.0,344.0,6112.020348837209,2528599.0,789.0,3204.814955640051,3518792.0,993.0,3543.597180261833
20200605,5831246.0,2203.0,2646.9568769859284,10029074.0,1816.0,5522.617841409691,5233582.0,1909.0,2741.530644316396,597664.0,294.0,2032.8707482993198,8501560.0,1393.0,6103.058147882269,1527514.0,423.0,3611.144208037825,4461446.0,1752.0,2546.4874429223746,1369800.0,451.0,3037.2505543237253,7112087.0,1006.0,7069.668986083499,2916987.0,810.0,3601.2185185185185
20200608,15997897.0,1909.0,8380.249869041383,10467932.0,2815.0,3718.6259325044407,4258795.0,565.0,7537.690265486725,11739102.0,1344.0,8734.450892857143,2515143.0,616.0,4083.0243506493507,7952789.0,2199.0,3616.547976352888,4501001.0,913.0,4929.902519167579,11496896.0,996.0,11543.068273092369,3802361.0,916.0,4151.049126637555,6665571.0,1899.0,3510.042654028436
20200609,4342655.0,1197.0,3627.9490392648286,7871694.0,2090.0,3766.360765550239,4162255.0,1132.0,3676.90371024735,,,,7013794.0,1883.0,3724.7976633032395,857900.0,207.0,4144.444444444444,2885155.0,884.0,3263.75,1457500.0,313.0,4656.549520766773,4376649.0,800.0,5470.81125,3495045.0,1290.0,2709.3372093023254
20200610,3979621.0,830.0,4794.724096385542,6479632.0,1921.0,3373.051535658511,1934911.0,302.0,6406.990066225166,2044710.0,528.0,3872.556818181818,2116283.0,429.0,4933.060606060606,4363349.0,1492.0,2924.496648793566,1289220.0,292.0,4415.13698630137,2690401.0,538.0,5000.745353159851,2451383.0,615.0,3985.988617886179,4028249.0,1306.0,3084.41730474732
20200611,5013573.0,1490.0,3364.8140939597315,9858209.0,2302.0,4282.453953084275,1709706.0,461.0,3708.6898047722343,3303867.0,1029.0,3210.7551020408164,4054374.0,748.0,5420.286096256685,5803835.0,1554.0,3734.7715572715574,4156073.0,1197.0,3472.0743525480366,857500.0,293.0,2926.6211604095565,5710887.0,948.0,6024.142405063291,4147322.0,1354.0,3063.0147710487445
20200612,9274526.0,2727.0,3400.999633296663,8765227.0,2894.0,3028.758465791292,4699211.0,1289.0,3645.625290923196,4575315.0,1438.0,3181.721140472879,4380021.0,1136.0,3855.6522887323945,4385206.0,1758.0,2494.428896473265,3917254.0,1126.0,3478.911190053286,5357272.0,1601.0,3346.2036227357903,5037753.0,1164.0,4327.966494845361,3727474.0,1730.0,2154.6092485549134
20200615,5578980.0,1675.0,3330.734328358209,7616418.0,2514.0,3029.601431980907,3147980.0,1001.0,3144.835164835165,2431000.0,674.0,3606.8249258160236,4015918.0,1276.0,3147.271159874608,3600500.0,1238.0,2908.319870759289,2084780.0,813.0,2564.3050430504304,3494200.0,862.0,4053.596287703016,2570550.0,759.0,3386.7588932806325,5045868.0,1755.0,2875.1384615384613
20200616,15547354.0,2191.0,7096.008215426746,11462618.0,2480.0,4622.023387096774,4575520.0,771.0,5934.526588845655,10971834.0,1420.0,7726.643661971831,3932375.0,564.0,6972.29609929078,7530243.0,1916.0,3930.1894572025053,5303680.0,849.0,6246.972909305065,10243674.0,1342.0,7633.140089418778,4801038.0,902.0,5322.658536585366,6661580.0,1578.0,4221.533586818758
20200617,16841837.0,2590.0,6502.639768339768,15263491.0,2600.0,5870.573461538462,7010349.0,1315.0,5331.063878326996,9831488.0,1275.0,7710.970980392157,6416805.0,1049.0,6117.068636796949,8846686.0,1551.0,5703.85944551902,7210170.0,1235.0,5838.194331983806,9631667.0,1355.0,7108.2413284132845,8701355.0,1299.0,6698.502694380292,6562136.0,1301.0,5043.916986933128
20200618,33446725.0,4000.0,8361.68125,27025459.0,4776.0,5658.596943048577,10079460.0,1083.0,9306.980609418282,23367265.0,2917.0,8010.71820363387,4493256.0,655.0,6859.932824427481,22532203.0,4121.0,5467.654210143169,13923529.0,2212.0,6294.542947558771,19523196.0,1788.0,10919.013422818793,16727729.0,2655.0,6300.462900188324,10297730.0,2121.0,4855.129655822725
20200619,14171944.0,3361.0,4216.585540017852,19241189.0,3386.0,5682.572061429415,12767476.0,3242.0,3938.1480567550893,1404468.0,119.0,11802.252100840336,13636685.0,2667.0,5113.11773528309,5604504.0,719.0,7794.8595271210015,7143326.0,1627.0,4390.489244007375,7028618.0,1734.0,4053.41291810842,11355381.0,1429.0,7946.382785164451,7885808.0,1957.0,4029.539090444558
20200622,9033301.0,2054.0,4397.907010710808,18275462.0,2265.0,8068.636644591612,7705501.0,1763.0,4370.6755530346,1327800.0,291.0,4562.886597938144,13641162.0,1841.0,7409.648017381857,4634300.0,424.0,10929.952830188678,5635301.0,1250.0,4508.2408,3398000.0,804.0,4226.36815920398,11803587.0,1464.0,8062.559426229508,6471875.0,801.0,8079.744069912609
20200623,6946083.0,1237.0,5615.26515763945,10907811.0,2480.0,4398.310887096774,5851883.0,1140.0,5133.230701754386,,,,9382131.0,2187.0,4289.954732510288,1525680.0,293.0,5207.098976109215,3657462.0,761.0,4806.126149802891,3288621.0,476.0,6908.867647058823,7683480.0,1704.0,4509.084507042254,3224331.0,776.0,4155.065721649485
20200624,5844989.0,985.0,5933.998984771573,7029942.0,1232.0,5706.1217532467535,5758189.0,952.0,6048.517857142857,,,,6749042.0,1186.0,5690.591905564924,,,,4124689.0,685.0,6021.443795620438,1720300.0,300.0,5734.333333333333,4336656.0,811.0,5347.294697903822,2693286.0,421.0,6397.353919239905
20200629,3158146.0,757.0,4171.923381770145,8780251.0,1619.0,5423.255713403335,3082746.0,728.0,4234.541208791209,,,,8293524.0,1539.0,5388.904483430799,,,,2821746.0,691.0,4083.5687409551374,,,,5438829.0,867.0,6273.159169550173,3341422.0,752.0,4443.380319148936
20200630,5364850.0,1445.0,3712.6989619377164,5288346.0,1288.0,4105.858695652174,506700.0,147.0,3446.938775510204,4858150.0,1298.0,3742.7966101694915,,,,5051846.0,1257.0,4018.970564836913,3043350.0,849.0,3584.6289752650177,2321500.0,596.0,3895.1342281879197,1915350.0,290.0,6604.6551724137935,3372996.0,998.0,3379.755511022044
20200701,6180111.0,974.0,6345.083162217659,9024567.0,2445.0,3691.0294478527608,2064050.0,246.0,8390.447154471545,4116061.0,728.0,5653.929945054945,3779239.0,916.0,4125.806768558952,5245328.0,1529.0,3430.561151079137,1861250.0,343.0,5426.384839650146,4318861.0,631.0,6844.470681458003,4628450.0,1139.0,4063.6084284460053,4396117.0,1306.0,3366.0926493108727
20200702,21202338.0,2825.0,7505.252389380531,12001901.0,2124.0,5650.61252354049,10834350.0,1599.0,6775.703564727955,10367988.0,1226.0,8456.760195758565,4480450.0,955.0,4691.570680628272,7521451.0,1169.0,6434.0898203592815,5115400.0,831.0,6155.716004813477,16086938.0,1994.0,8067.6720160481445,3451570.0,501.0,6889.361277445109,8550331.0,1623.0,5268.226124460875
20200703,21774854.0,3437.0,6335.424498108816,17523107.0,2284.0,7672.113397548161,13505146.0,2285.0,5910.348358862145,8269708.0,1152.0,7178.565972222223,11500728.0,1529.0,7521.73185088293,6022379.0,755.0,7976.6609271523175,7179100.0,1685.0,4260.593471810089,14595754.0,1752.0,8330.909817351598,9179599.0,1013.0,9061.795656465943,8343508.0,1271.0,6564.522423288749
20200706,49959856.0,6803.0,7343.797736292812,31402373.0,4000.0,7850.59325,17150201.0,2049.0,8370.034651049293,32809655.0,4754.0,6901.484013462347,8610373.0,1085.0,7935.827649769585,22792000.0,2915.0,7818.867924528302,17337496.0,2639.0,6569.721864342554,32622360.0,4164.0,7834.380403458214,10411621.0,1120.0,9296.090178571429,20990752.0,2880.0,7288.455555555555
20200707,28283575.0,6704.0,4218.91035202864,44200566.0,5307.0,8328.729225551158,21082192.0,5457.0,3863.3300348176654,7201383.0,1247.0,5774.966319165998,35677098.0,4394.0,8119.503413746017,8523468.0,913.0,9335.671412924425,15847792.0,4176.0,3794.969348659004,12435783.0,2528.0,4919.21795886076,30195023.0,2963.0,10190.692878839014,14005543.0,2344.0,5975.061006825938
20200708,47367602.0,4503.0,10519.121030424161,34720837.0,6366.0,5454.105717876218,11637865.0,1645.0,7074.689969604863,35729737.0,2858.0,12501.657452764171,13299446.0,1990.0,6683.138693467336,21421391.0,4376.0,4895.199040219379,14658761.0,1841.0,7962.390548614883,32708841.0,2662.0,12287.318181818182,17292319.0,2439.0,7089.921689216892,17428518.0,3927.0,4438.125286478227
20200709,41225029.0,4817.0,8558.237284616982,40604256.0,5522.0,7353.179282868526,25572009.0,3111.0,8219.867888138862,15653020.0,1706.0,9175.2754982415,29610703.0,3976.0,7447.359909456741,10993553.0,1546.0,7110.965717981889,14398033.0,2180.0,6604.602293577982,26826996.0,2637.0,10173.301478953355,21498677.0,2417.0,8894.777410012412,19105579.0,3105.0,6153.165539452496
20200710,20691181.0,3234.0,6398.015151515152,40274016.0,4548.0,8855.324538258576,9925409.0,1675.0,5925.6173134328355,10765772.0,1559.0,6905.562540089802,21482195.0,2067.0,10392.93420416062,18791821.0,2481.0,7574.29302700524,10735397.0,1924.0,5579.728170478171,9955784.0,1310.0,7599.835114503817,29755000.0,2984.0,9971.514745308312,10519016.0,1564.0,6725.713554987212
20200713,36431881.0,4068.0,8955.722959685349,24881211.0,3075.0,8091.450731707317,12855438.0,1507.0,8530.483078964831,23576443.0,2561.0,9205.951971885983,8566700.0,961.0,8914.36004162331,16314511.0,2114.0,7717.365657521286,12453228.0,1837.0,6779.111594991835,23978653.0,2231.0,10747.939489018378,10919485.0,1319.0,8278.608794541318,13961726.0,1756.0,7950.869020501139
20200714,23069139.0,3345.0,6896.603587443946,37588502.0,5634.0,6671.725594604189,12177080.0,2287.0,5324.477481416703,10892059.0,1058.0,10294.95179584121,23827792.0,3574.0,6666.981533296027,13760710.0,2060.0,6679.956310679611,11108406.0,1881.0,5905.585326953748,11960733.0,1464.0,8169.899590163935,24003097.0,3158.0,7600.72735908803,13585405.0,2476.0,5486.835621970921
20200715,16476945.0,2638.0,6245.99886277483,26819380.0,3630.0,7388.258953168044,9430107.0,1586.0,5945.843001261034,7046838.0,1052.0,6698.515209125475,15133081.0,2108.0,7178.880929791271,11686299.0,1522.0,7678.251642575558,8948533.0,1445.0,6192.756401384083,7528412.0,1193.0,6310.487845766974,18845779.0,2275.0,8283.858901098902,7973601.0,1355.0,5884.576383763838
20200716,15620659.0,3188.0,4899.830301129235,26735293.0,3487.0,7667.133065672498,4611734.0,763.0,6044.212319790301,11008925.0,2425.0,4539.762886597938,12541470.0,1449.0,8655.258799171843,14193823.0,2038.0,6964.584396467125,10308818.0,2081.0,4953.780874579529,5311841.0,1107.0,4798.4110207768745,20649196.0,2476.0,8339.739903069467,6086097.0,1011.0,6019.878338278932
20200717,11825153.0,2181.0,5421.895002292526,18497999.0,3443.0,5372.639848968923,7018453.0,1436.0,4887.50208913649,4806700.0,745.0,6451.946308724832,11422497.0,2262.0,5049.733421750663,7075502.0,1181.0,5991.110922946656,4585693.0,1071.0,4281.692810457516,7239460.0,1110.0,6522.036036036036,10689264.0,1791.0,5968.321608040201,7808735.0,1652.0,4726.837167070218
20200720,31652053.0,3442.0,9195.831783846601,19004551.0,4411.0,4308.445023804126,11493491.0,921.0,12479.360477741586,20158562.0,2521.0,7996.256247520825,6682966.0,1266.0,5278.80410742496,12321585.0,3145.0,3917.83306836248,5921266.0,1398.0,4235.526466380544,25730787.0,2044.0,12588.447651663406,6238633.0,1455.0,4287.72027491409,12765918.0,2956.0,4318.646143437077
20200721,13131434.0,2046.0,6418.1006842619745,16318716.0,3158.0,5167.421152628246,8531784.0,1506.0,5665.195219123506,4599650.0,540.0,8517.87037037037,11424016.0,2547.0,4485.283078131135,4894700.0,611.0,8010.965630114566,6368184.0,1063.0,5990.765757290686,6763250.0,983.0,6880.2136317395725,9841098.0,1540.0,6390.323376623377,6477618.0,1618.0,4003.4721878862792
20200722,17123976.0,2856.0,5995.789915966387,17976301.0,2925.0,6145.7439316239315,8300315.0,1489.0,5574.422431161854,8823661.0,1367.0,6454.762984637893,10779265.0,1814.0,5942.2629547960305,7197036.0,1111.0,6477.980198019802,7797316.0,1686.0,4624.742586002372,9326660.0,1170.0,7971.504273504273,11725564.0,1876.0,6250.300639658849,6250737.0,1049.0,5958.757864632984
20200723,10392077.0,1974.0,5264.476697061804,20686657.0,2921.0,7082.046217048955,6648079.0,1382.0,4810.476845151954,3743998.0,592.0,6324.320945945946,14114255.0,2133.0,6617.090951711205,6572402.0,788.0,8340.611675126904,5353594.0,1049.0,5103.521448999047,5038483.0,925.0,5447.008648648649,13989363.0,1582.0,8842.833754740834,6697294.0,1339.0,5001.713218820015
20200724,10387054.0,2212.0,4695.774864376131,25584689.0,3480.0,7351.922126436782,6544095.0,1373.0,4766.274581209032,3842959.0,839.0,4580.404052443385,13045439.0,1884.0,6924.33067940552,12539250.0,1596.0,7856.672932330827,6473654.0,1443.0,4486.246708246708,3913400.0,769.0,5088.946684005202,17893625.0,2014.0,8884.620158887785,7691064.0,1466.0,5246.291950886767
20200727,8593406.0,1600.0,5370.87875,8506262.0,1837.0,4630.518236254763,2328477.0,663.0,3512.031674208145,6264929.0,937.0,6686.156883671291,1575117.0,289.0,5450.231833910035,6931145.0,1548.0,4477.483850129199,3426768.0,884.0,3876.4343891402714,5166638.0,716.0,7215.974860335195,4697314.0,896.0,5242.537946428572,3808948.0,941.0,4047.7662061636556
20200728,13631950.0,2132.0,6393.972795497186,12123902.0,2353.0,5152.529536761581,10396500.0,1700.0,6115.588235294118,3235450.0,432.0,7489.467592592592,10193251.0,1990.0,5122.236683417085,1930651.0,363.0,5318.597796143251,5642550.0,1167.0,4835.089974293059,7989400.0,965.0,8279.17098445596,7816532.0,1339.0,5837.589245705751,4307370.0,1014.0,4247.899408284024
20200729,15673764.0,2658.0,5896.82618510158,14473175.0,1952.0,7414.53637295082,2836713.0,704.0,4029.421875,12837051.0,1954.0,6569.626919140225,3535987.0,660.0,5357.556060606061,10937188.0,1292.0,8465.315789473685,5138500.0,1084.0,4740.313653136532,10535264.0,1574.0,6693.306226175349,6690936.0,806.0,8301.409429280397,7782239.0,1146.0,6790.784467713787
20200730,9279052.0,2176.0,4264.270220588235,13320336.0,2052.0,6491.391812865497,6558500.0,1698.0,3862.4852767962307,2720552.0,478.0,5691.531380753138,11472688.0,1658.0,6919.594692400483,1847648.0,394.0,4689.46192893401,4877502.0,1214.0,4017.711696869852,4401550.0,962.0,4575.415800415801,9454413.0,1213.0,7794.239901071723,3865923.0,839.0,4607.7747318236
20200731,11966495.0,2569.0,4658.036200856364,11005276.0,2165.0,5083.268360277137,7851295.0,1671.0,4698.5607420706165,4115200.0,898.0,4582.628062360802,8750626.0,1790.0,4888.617877094972,2254650.0,375.0,6012.4,4546945.0,1117.0,4070.6759176365263,7419550.0,1452.0,5109.882920110193,5595484.0,973.0,5750.754367934224,5409792.0,1192.0,4538.416107382551
20200803,19205263.0,1951.0,9843.804715530498,17468959.0,2914.0,5994.83836650652,8208267.0,863.0,9511.31749710313,10996996.0,1088.0,10107.533088235294,9522236.0,1439.0,6617.259207783182,7946723.0,1475.0,5387.608813559322,4869180.0,560.0,8694.964285714286,14336083.0,1391.0,10306.314162473042,8398164.0,1377.0,6098.884531590414,9070795.0,1537.0,5901.623292127521
20200804,58215930.0,5968.0,9754.679959785522,35655969.0,4938.0,7220.730862697448,19294641.0,2275.0,8481.160879120878,38921289.0,3693.0,10539.206336311941,14292429.0,2078.0,6877.973532242541,21363540.0,2860.0,7469.7692307692305,23152956.0,3123.0,7413.690682036503,35062974.0,2845.0,12324.419683655537,18517106.0,2268.0,8164.508818342151,17138863.0,2670.0,6419.0498127340825
20200805,65796331.0,6725.0,9783.841040892194,45590148.0,7313.0,6234.1238889648575,25506735.0,2942.0,8669.862338545207,40289596.0,3783.0,10650.17076394396,19971587.0,2904.0,6877.268250688705,25618561.0,4409.0,5810.515082785212,25998829.0,3388.0,7673.798406139315,39797502.0,3337.0,11926.131854959545,23422797.0,3451.0,6787.249203129528,22167351.0,3862.0,5739.86302433972
20200806,36622815.0,5384.0,6802.157317979198,38601371.0,5165.0,7473.643949661181,27954554.0,4389.0,6369.230804283436,8668261.0,995.0,8711.820100502513,31951188.0,4360.0,7328.254128440367,6650183.0,805.0,8261.096894409939,17125830.0,2934.0,5837.0245398773,19496985.0,2450.0,7957.95306122449,24229610.0,2837.0,8540.5745505816,14371761.0,2328.0,6173.436855670103
20200807,21494288.0,4616.0,4656.474870017331,34387703.0,3734.0,9209.347348687734,10447897.0,2707.0,3859.5851496121168,11046391.0,1909.0,5786.4803562074385,19893980.0,1950.0,10202.041025641025,14493723.0,1784.0,8124.284192825112,11153311.0,2578.0,4326.3425135764155,10340977.0,2038.0,5074.080961727183,24485181.0,2217.0,11044.28552097429,9902522.0,1517.0,6527.700725115359
20200810,28005363.0,4332.0,6464.765235457064,25964331.0,3402.0,7632.07848324515,6906590.0,1358.0,5085.854197349043,21098773.0,2974.0,7094.409213180901,4672750.0,595.0,7853.361344537815,21291581.0,2807.0,7585.173138582116,12476464.0,2324.0,5368.530120481928,15528899.0,2008.0,7733.515438247012,13734893.0,1433.0,9584.712491277041,12229438.0,1969.0,6210.989334687659
20200811,13968740.0,2448.0,5706.184640522876,30544211.0,3848.0,7937.684771309771,6326312.0,1136.0,5568.93661971831,7642428.0,1312.0,5825.0213414634145,13836225.0,1515.0,9132.821782178218,16707986.0,2333.0,7161.588512644664,9100606.0,1878.0,4845.903088391906,4868134.0,570.0,8540.585964912281,23763844.0,2720.0,8736.707352941177,6780367.0,1128.0,6010.96365248227
