,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200423,9361580.0,8042.0,1164.0860482467049,11210890.0,5545.0,2021.8016230838593,6746428.0,6002.0,1124.0299900033322,2615152.0,2040.0,1281.9372549019608,8793063.0,3760.0,2338.580585106383,2417827.0,1785.0,1354.5249299719887,4693882.0,4546.0,1032.530136383634,4667698.0,3496.0,1335.153890160183,8430654.0,3413.0,2470.159390565485,2780236.0,2132.0,1304.0506566604129
20200424,8878242.0,7116.0,1247.6450252951097,11710858.0,6403.0,1828.9642355146025,3369070.0,3387.0,994.706229701801,5509172.0,3729.0,1477.3858943416465,5499679.0,2274.0,2418.504397537379,6211179.0,4129.0,1504.2816662630178,3815937.0,3729.0,1023.3137570394208,5062305.0,3387.0,1494.6279893711248,8138388.0,3873.0,2101.3137103020913,3572470.0,2530.0,1412.0434782608695
20200427,19442236.0,11759.0,1653.3919550982225,14164693.0,8917.0,1588.5043175956039,5305566.0,3376.0,1571.5539099526065,14136670.0,8383.0,1686.3497554574735,3635746.0,2395.0,1518.0567849686847,10528947.0,6522.0,1614.3739650413984,6843748.0,5929.0,1154.2836903356383,12598488.0,5830.0,2160.9756432247,7689187.0,4578.0,1679.595238095238,6475506.0,4339.0,1492.3959437658448
20200428,13547916.0,9278.0,1460.2194438456563,21529128.0,11898.0,1809.4745335350478,10103193.0,6872.0,1470.1968859138533,3444723.0,2406.0,1431.721945137157,15168451.0,8381.0,1809.8617110130056,6360677.0,3517.0,1808.5518908160363,6757193.0,4897.0,1379.8637941596896,6790723.0,4381.0,1550.0394887012098,15533095.0,6736.0,2305.982036817102,5996033.0,5162.0,1161.571677644324
20200429,6750839.0,5821.0,1159.7387046899157,9021404.0,6042.0,1493.1155246607084,4076842.0,3716.0,1097.104951560818,2673997.0,2105.0,1270.3073634204275,5984194.0,3660.0,1635.0256830601093,3037210.0,2382.0,1275.0671704450042,3297916.0,3374.0,977.4499110847659,3452923.0,2447.0,1411.0841847159788,6307663.0,3654.0,1726.235084838533,2713741.0,2388.0,1136.4074539363485
20200430,11247568.0,6082.0,1849.3206182176916,9049517.0,6404.0,1413.1038413491567,4138076.0,2723.0,1519.6753580609623,7109492.0,3359.0,2116.550163739208,2706884.0,2129.0,1271.4344762799437,6342633.0,4275.0,1483.6568421052632,4284983.0,2707.0,1582.9268562984855,6962585.0,3375.0,2062.988148148148,4987192.0,3013.0,1655.2246929970129,4062325.0,3391.0,1197.9725744618106
20200506,10401908.0,6027.0,1725.8848515015763,10496780.0,6549.0,1602.8065353489083,3387558.0,2422.0,1398.6614368290668,7014350.0,3605.0,1945.7281553398059,3793219.0,2440.0,1554.5979508196722,6703561.0,4109.0,1631.4336821611098,3055197.0,2342.0,1304.5247651579846,7346711.0,3685.0,1993.6800542740841,6013070.0,2976.0,2020.5208333333333,4483710.0,3573.0,1254.8866498740554
20200507,10511044.0,5984.0,1756.524732620321,12290513.0,6610.0,1859.3816944024206,4152700.0,2829.0,1467.903852951573,6358344.0,3155.0,2015.3229793977814,6245339.0,2789.0,2239.2753675152385,6045174.0,3821.0,1582.0921224810259,4184545.0,3147.0,1329.6933587543692,6326499.0,2837.0,2229.9961226647865,8471647.0,3787.0,2237.0337998415635,3818866.0,2823.0,1352.7686857952533
20200508,8895980.0,4917.0,1809.2292047996746,9273815.0,4664.0,1988.3822898799315,3363547.0,2351.0,1430.6877924287537,5532433.0,2566.0,2156.0533904910367,4359227.0,2157.0,2020.9675475197032,4914588.0,2507.0,1960.3462305544476,4073107.0,2492.0,1634.473113964687,4822873.0,2425.0,1988.8136082474227,5829354.0,2584.0,2255.941950464396,3444461.0,2080.0,1655.9908653846153
20200511,20097145.0,8534.0,2354.9501992031874,14472251.0,8096.0,1787.5804100790515,11383624.0,5329.0,2136.165134171514,8713521.0,3205.0,2718.7273010920435,8958510.0,5283.0,1695.7240204429302,5513741.0,2813.0,1960.0927835051546,5573303.0,3121.0,1785.742710669657,14523842.0,5413.0,2683.1409569554776,7065018.0,3705.0,1906.8874493927126,7407233.0,4391.0,1686.912548394443
20200512,10413984.0,5628.0,1850.3880597014925,14245060.0,7346.0,1939.1587258371903,5429236.0,3211.0,1690.8240423544066,4984748.0,2417.0,2062.3698800165494,8613553.0,3713.0,2319.8365203339617,5631507.0,3633.0,1550.0982658959538,4786580.0,2771.0,1727.3836160230965,5627404.0,2857.0,1969.6898844942248,9418509.0,4084.0,2306.197110675808,4826551.0,3262.0,1479.6293684855916
20200513,14422186.0,6690.0,2155.7826606875933,14442037.0,6923.0,2086.095189946555,7465281.0,3760.0,1985.447074468085,6956905.0,2930.0,2374.3703071672353,9244248.0,4157.0,2223.7786865528024,5197789.0,2766.0,1879.1717281272595,6517701.0,3720.0,1752.0701612903226,7904485.0,2970.0,2661.4427609427607,9589977.0,3937.0,2435.8590297180594,4852060.0,2986.0,1624.936369725385
20200514,8578273.0,4684.0,1831.3990179333903,10485501.0,5222.0,2007.9473381846035,5557370.0,3458.0,1607.1052631578948,3020903.0,1226.0,2464.0318107667213,8307204.0,3864.0,2149.8975155279504,2178297.0,1358.0,1604.0478645066273,3946120.0,2672.0,1476.8413173652696,4632153.0,2012.0,2302.2629224652087,7166367.0,3013.0,2378.482243611019,3319134.0,2209.0,1502.5504753282028
20200515,7046172.0,4795.0,1469.483211678832,11608385.0,4655.0,2493.7454350161115,4300137.0,3125.0,1376.04384,2746035.0,1670.0,1644.3323353293413,8378198.0,3142.0,2666.5175047740295,3230187.0,1513.0,2134.955056179775,3851759.0,2897.0,1329.5681739730755,3194413.0,1898.0,1683.041622760801,8782781.0,3035.0,2893.8322899505765,2825604.0,1620.0,1744.2
20200518,8967955.0,5497.0,1631.427142077497,8386320.0,3752.0,2235.1599147121533,2279829.0,1770.0,1288.0389830508475,6688126.0,3727.0,1794.5065736517306,2884492.0,1287.0,2241.252525252525,5501828.0,2465.0,2231.9789046653145,4104255.0,2829.0,1450.779427359491,4863700.0,2668.0,1822.976011994003,5533793.0,2110.0,2622.6507109004738,2852527.0,1642.0,1737.227161997564
20200519,5810128.0,3251.0,1787.1817902183943,8563160.0,4265.0,2007.7749120750293,2999053.0,1937.0,1548.297883324729,2811075.0,1314.0,2139.3264840182646,5234314.0,2493.0,2099.6044925792216,3328846.0,1772.0,1878.5812641083521,2500383.0,1838.0,1360.3824809575626,3309745.0,1413.0,2342.3531493276714,6015399.0,2615.0,2300.3437858508605,2547761.0,1650.0,1544.0975757575757
20200520,16102477.0,6988.0,2304.304092730395,12443943.0,6833.0,1821.1536660324894,5426933.0,2735.0,1984.2533820840952,10675544.0,4253.0,2510.120855866447,5971378.0,3059.0,1952.0686498855835,6472565.0,3774.0,1715.041070482247,5636222.0,3285.0,1715.744901065449,10466255.0,3703.0,2826.4258709154738,7578602.0,3655.0,2073.488919288646,4865341.0,3178.0,1530.9443045940843
20200521,9312019.0,6399.0,1455.2303484919519,15770348.0,6279.0,2511.6018474279344,4807555.0,3971.0,1210.6660790732813,4504464.0,2428.0,1855.2158154859967,10488058.0,3822.0,2744.128205128205,5282290.0,2457.0,2149.89417989418,5579071.0,4185.0,1333.111350059737,3732948.0,2214.0,1686.0650406504064,12722130.0,4243.0,2998.3808625972188,3048218.0,2036.0,1497.1601178781925
20200522,11239274.0,8678.0,1295.1456556810324,19309295.0,6834.0,2825.4748317237345,7650699.0,5995.0,1276.179983319433,3588575.0,2683.0,1337.5232948192322,12219826.0,4316.0,2831.284986098239,7089469.0,2518.0,2815.5158856235107,6532651.0,5289.0,1235.1391567404046,4706623.0,3389.0,1388.7940395396872,15184996.0,4466.0,3400.1334527541426,4124299.0,2368.0,1741.680320945946
20200525,6607924.0,5681.0,1163.1621193451856,8204289.0,3925.0,2090.264713375796,3609034.0,2875.0,1255.3161739130435,2998890.0,2806.0,1068.7419814682823,4812934.0,2055.0,2342.0603406326036,3391355.0,1870.0,1813.5588235294117,3580638.0,3095.0,1156.9105008077545,3027286.0,2586.0,1170.644238205723,5985743.0,2267.0,2640.380679311866,2218546.0,1658.0,1338.0856453558504
20200526,9863730.0,7288.0,1353.4206915477498,5629285.0,3951.0,1424.774740572007,4345220.0,2944.0,1475.9578804347825,5518510.0,4344.0,1270.3752302025782,2371016.0,1615.0,1468.1213622291023,3258269.0,2336.0,1394.806934931507,2861906.0,2761.0,1036.5469032959072,7001824.0,4527.0,1546.680804064502,2232926.0,1377.0,1621.5875090777051,3396359.0,2574.0,1319.486790986791
20200527,6632928.0,5941.0,1116.4665881164788,8768163.0,6478.0,1353.5293300401358,4710444.0,4531.0,1039.6036195100419,1922484.0,1410.0,1363.463829787234,6815725.0,4849.0,1405.593936894205,1952438.0,1629.0,1198.5500306936772,3359760.0,3406.0,986.4239577216676,3273168.0,2535.0,1291.1905325443788,6597428.0,3955.0,1668.1233881163084,2170735.0,2523.0,860.3785176377329
20200528,5824899.0,6125.0,951.003918367347,9188798.0,4412.0,2082.6831368993653,4112224.0,4275.0,961.9237426900585,1712675.0,1850.0,925.7702702702703,6661698.0,2558.0,2604.260359655981,2527100.0,1854.0,1363.0528586839266,3427115.0,3462.0,989.9234546504911,2397784.0,2663.0,900.4070597070972,7063491.0,2660.0,2655.447744360902,2125307.0,1752.0,1213.0747716894978
20200529,3969721.0,4088.0,971.0667808219179,5220669.0,4000.0,1305.16725,2355356.0,2679.0,879.1922359089212,1614365.0,1409.0,1145.7523066004258,3660544.0,2798.0,1308.2716225875624,1560125.0,1202.0,1297.940931780366,1607457.0,1952.0,823.4923155737705,2362264.0,2136.0,1105.9288389513108,3191673.0,2266.0,1408.5052956751986,2028996.0,1734.0,1170.1245674740485
20200601,7792756.0,5032.0,1548.6399046104927,6892839.0,5422.0,1271.2724087052748,2582386.0,1939.0,1331.8133058277463,5210370.0,3093.0,1684.5683802133851,2347578.0,2037.0,1152.4683357879235,4545261.0,3385.0,1342.765435745938,2110502.0,1750.0,1206.001142857143,5682254.0,3282.0,1731.338817794028,3345677.0,2417.0,1384.2271410839885,3547162.0,3005.0,1180.4199667221299
20200602,5270117.0,3218.0,1637.6995027967682,5280618.0,3276.0,1611.9102564102564,2979404.0,1943.0,1533.404014410705,2290713.0,1275.0,1796.6376470588236,2640800.0,1460.0,1808.7671232876712,2639818.0,1816.0,1453.6442731277532,2001440.0,1463.0,1368.0382775119617,3268677.0,1755.0,1862.4940170940172,2960934.0,1584.0,1869.2765151515152,2319684.0,1692.0,1370.9716312056737
20200603,7818344.0,3657.0,2137.9119496855346,6695251.0,5125.0,1306.3904390243902,4644133.0,2362.0,1966.1867061812025,3174211.0,1295.0,2451.1281853281853,3802719.0,2957.0,1286.0057490700033,2892532.0,2168.0,1334.1937269372693,2805282.0,1607.0,1745.6639701306783,5013062.0,2050.0,2445.3960975609757,3680303.0,2834.0,1298.6249117854622,3014948.0,2291.0,1315.9965080750765
20200604,3437098.0,2861.0,1201.3624606780845,5877135.0,3082.0,1906.9224529526282,3147198.0,2634.0,1194.8359908883826,289900.0,227.0,1277.092511013216,5438335.0,2706.0,2009.7320768662232,438800.0,376.0,1167.0212765957447,1998299.0,1756.0,1137.9834851936218,1438799.0,1105.0,1302.0805429864254,4444493.0,2079.0,2137.8032708032706,1432642.0,1003.0,1428.356929212363
20200605,4540195.0,3296.0,1377.4863470873786,6467750.0,2988.0,2164.574966532798,3715100.0,2765.0,1343.616636528029,825095.0,531.0,1553.8512241054614,5118250.0,2160.0,2369.560185185185,1349500.0,828.0,1629.8309178743962,2160500.0,1882.0,1147.98087141339,2379695.0,1414.0,1682.9526166902403,4887900.0,1865.0,2620.857908847185,1579850.0,1123.0,1406.8121104185218
20200608,5755037.0,3118.0,1845.7463117382938,4545856.0,3189.0,1425.4800878018189,1303090.0,871.0,1496.0849598163031,4451947.0,2247.0,1981.2848242100579,1139270.0,632.0,1802.642405063291,3406586.0,2557.0,1332.2588971450919,1940922.0,1349.0,1438.785767234989,3814115.0,1769.0,2156.085358959864,2276314.0,1522.0,1495.6070959264125,2269542.0,1667.0,1361.4529094181164
20200609,5007983.0,2889.0,1733.465905157494,5095706.0,2490.0,2046.4682730923694,1753862.0,1393.0,1259.05384063173,3254121.0,1496.0,2175.2145721925135,2847858.0,1268.0,2245.9447949526816,2247848.0,1222.0,1839.4828150572832,1854881.0,1257.0,1475.6412092283215,3153102.0,1632.0,1932.047794117647,2624387.0,1204.0,2179.7234219269103,2471319.0,1286.0,1921.7099533437015
20200610,4296654.0,2430.0,1768.1703703703704,6020037.0,2855.0,2108.5943957968475,2957554.0,1692.0,1747.9633569739954,1339100.0,738.0,1814.4986449864498,4598224.0,1991.0,2309.5047714716225,1421813.0,864.0,1645.616898148148,1989532.0,1429.0,1392.2547235829252,2307122.0,1001.0,2304.817182817183,4658332.0,1848.0,2520.742424242424,1361705.0,1007.0,1352.2393247269117
20200611,4730982.0,2997.0,1578.5725725725727,5313203.0,2812.0,1889.4747510668562,2246508.0,1464.0,1534.5,2484474.0,1533.0,1620.6614481409001,3046400.0,1430.0,2130.3496503496503,2266803.0,1382.0,1640.2337192474674,1733035.0,1427.0,1214.4604064470918,2997947.0,1570.0,1909.520382165605,3449429.0,1644.0,2098.1928223844284,1863774.0,1168.0,1595.6969178082193
20200612,6464863.0,4473.0,1445.3080706460987,4635260.0,3523.0,1315.7138802157253,1805202.0,1645.0,1097.3872340425532,4659661.0,2828.0,1647.6877652050919,1923390.0,999.0,1925.3153153153153,2711870.0,2524.0,1074.433438985737,2243782.0,1742.0,1288.0493685419058,4221081.0,2731.0,1545.617356279751,2216992.0,1427.0,1553.60336370007,2418268.0,2096.0,1153.753816793893
20200615,5753017.0,3063.0,1878.2295135488084,5745036.0,5082.0,1130.4675324675325,1309005.0,972.0,1346.712962962963,4444012.0,2091.0,2125.3046389287424,3024644.0,2471.0,1224.056657223796,2720392.0,2611.0,1041.8965913443126,1512892.0,1242.0,1218.109500805153,4240125.0,1821.0,2328.4596375617793,3128382.0,2427.0,1288.991347342398,2616654.0,2655.0,985.5570621468927
20200616,8900699.0,5076.0,1753.4868006304177,8002995.0,5218.0,1533.7284400153314,4913999.0,2948.0,1666.8924694708278,3986700.0,2128.0,1873.4492481203008,5490095.0,3669.0,1496.3464159171435,2512900.0,1549.0,1622.2724338282762,3194266.0,2417.0,1321.5829540753,5706433.0,2659.0,2146.0823617901465,4529963.0,2635.0,1719.1510436432638,3473032.0,2583.0,1344.572977158343
20200617,4019100.0,2778.0,1446.7602591792656,7128814.0,4454.0,1600.5419847328244,3038971.0,2083.0,1458.9395103216514,980129.0,695.0,1410.2575539568345,5706666.0,3579.0,1594.4861693210394,1422148.0,875.0,1625.312,1910927.0,1484.0,1287.6866576819407,2108173.0,1294.0,1629.1908809891809,5017715.0,2356.0,2129.7601867572157,2111099.0,2098.0,1006.243565300286
20200618,7259990.0,3279.0,2214.0866117718815,5300979.0,2900.0,1827.9237931034484,2465700.0,1448.0,1702.8314917127072,4794290.0,1831.0,2618.399781540142,2273500.0,1280.0,1776.171875,3027479.0,1620.0,1868.8141975308642,1658700.0,1078.0,1538.682745825603,5601290.0,2201.0,2544.8841435711042,2406381.0,1157.0,2079.8452895419186,2894598.0,1743.0,1660.698795180723
20200619,4146981.0,3298.0,1257.4229836264403,6034274.0,2969.0,2032.426406197373,3334381.0,2753.0,1211.1808935706501,812600.0,545.0,1491.0091743119267,5364074.0,2492.0,2152.517656500803,670200.0,477.0,1405.0314465408806,2214153.0,1904.0,1162.8954831932774,1932828.0,1394.0,1386.5337159253945,4458981.0,1813.0,2459.4489795918366,1575293.0,1156.0,1362.7102076124568
20200622,4634776.0,2764.0,1676.836468885673,7558312.0,2889.0,2616.238144686743,3779196.0,2216.0,1705.4133574007221,855580.0,548.0,1561.2773722627737,6681912.0,2298.0,2907.7075718015667,876400.0,591.0,1482.9103214890017,2816137.0,1687.0,1669.3165382335508,1818639.0,1077.0,1688.6155988857938,5466428.0,1959.0,2790.4175599795813,2091884.0,930.0,2249.3376344086023
20200623,3776244.0,2187.0,1726.6776406035665,7307332.0,2449.0,2983.8023683135975,3332944.0,1997.0,1668.9754631947922,443300.0,190.0,2333.157894736842,6798732.0,2114.0,3216.051087984863,508600.0,335.0,1518.2089552238806,1820235.0,1245.0,1462.0361445783133,1956009.0,942.0,2076.4426751592355,5129691.0,1406.0,3648.428876244666,2177641.0,1043.0,2087.862895493768
20200624,2757508.0,2117.0,1302.5545583372698,4871729.0,2723.0,1789.103562247521,2509808.0,1962.0,1279.2089704383282,247700.0,155.0,1598.0645161290322,4535129.0,2474.0,1833.1160064672595,336600.0,249.0,1351.8072289156626,1100200.0,1124.0,978.8256227758008,1657308.0,993.0,1668.9909365558913,3408465.0,1541.0,2211.8526930564567,1463264.0,1182.0,1237.9560067681896
20200629,3552820.0,2055.0,1728.8661800486618,5789885.0,2145.0,2699.2470862470864,1686285.0,1020.0,1653.2205882352941,1866535.0,1035.0,1803.415458937198,3536469.0,1219.0,2901.1230516817063,2253416.0,926.0,2433.4946004319654,1492692.0,992.0,1504.7298387096773,2060128.0,1063.0,1938.0319849482596,4659886.0,1240.0,3757.972580645161,1129999.0,905.0,1248.617679558011
20200630,4367274.0,2357.0,1852.8952057700467,6417229.0,2679.0,2395.382232176185,1182964.0,659.0,1795.0895295902883,3184310.0,1698.0,1875.3297997644288,2013900.0,879.0,2291.126279863481,4403329.0,1800.0,2446.293888888889,1872220.0,1127.0,1661.2422360248447,2495054.0,1230.0,2028.49918699187,4466937.0,1712.0,2609.192172897196,1950292.0,967.0,2016.8479834539814
20200701,4767724.0,2723.0,1750.9085567388909,6897061.0,3653.0,1888.0539282781276,2434014.0,1703.0,1429.2507339988256,2333710.0,1020.0,2287.950980392157,4373194.0,2219.0,1970.794952681388,2523867.0,1434.0,1760.0188284518829,1802414.0,1486.0,1212.9300134589503,2965310.0,1237.0,2397.178658043654,4495844.0,2065.0,2177.1641646489106,2401217.0,1588.0,1512.1013853904283
20200702,15568488.0,5873.0,2650.857823940065,10297929.0,5471.0,1882.2754523853043,1032500.0,446.0,2315.0224215246635,14535988.0,5427.0,2678.457342915054,824700.0,441.0,1870.0680272108843,9473229.0,5030.0,1883.3457256461234,4560835.0,2386.0,1911.4983235540653,11007653.0,3487.0,3156.768855749928,5545404.0,2502.0,2216.388489208633,4752525.0,2969.0,1600.7157292017514
20200703,8011767.0,4315.0,1856.7246813441484,10563104.0,4975.0,2123.236984924623,5255727.0,2951.0,1780.9986445272789,2756040.0,1364.0,2020.557184750733,7934544.0,3604.0,2201.5937846836846,2628560.0,1371.0,1917.2574762946754,3025772.0,1928.0,1569.3838174273858,4985995.0,2387.0,2088.8123167155427,6465101.0,2560.0,2525.430078125,4098003.0,2415.0,1696.895652173913
20200706,14621501.0,7987.0,1830.662451483661,12103399.0,5901.0,2051.0759193357057,7443641.0,4075.0,1826.6603680981596,7177860.0,3912.0,1834.8312883435583,5336738.0,2457.0,2172.054538054538,6766661.0,3444.0,1964.7680023228804,4071298.0,2887.0,1410.2175268444753,10550203.0,5100.0,2068.667254901961,5549597.0,2494.0,2225.1792301523656,6553802.0,3407.0,1923.6284120927503
20200707,22163326.0,14651.0,1512.751757559211,22400662.0,9520.0,2353.010714285714,9530538.0,6814.0,1398.67009098914,12632788.0,7837.0,1611.9418144698227,10917740.0,4218.0,2588.3688952110006,11482922.0,5302.0,2165.771784232365,10122517.0,7948.0,1273.5929793658781,12040809.0,6703.0,1796.3313441742503,15094508.0,5590.0,2700.2697674418605,7306154.0,3930.0,1859.0722646310433
20200708,16899899.0,7457.0,2266.313396808368,13486110.0,7677.0,1756.6901133255178,3854820.0,2268.0,1699.6560846560847,13045079.0,5189.0,2513.987088070919,4458918.0,2187.0,2038.8285322359397,9027192.0,5490.0,1644.2972677595628,5754080.0,3538.0,1626.3651780667044,11145819.0,3919.0,2844.0466955856086,7352461.0,3972.0,1851.0727593152064,6133649.0,3705.0,1655.5058029689608
20200709,16335826.0,8770.0,1862.6939566704675,14769762.0,7631.0,1935.4949547896738,4504136.0,2986.0,1508.4179504353651,11831690.0,5784.0,2045.5895573997234,4981785.0,2236.0,2227.9897137745975,9787977.0,5395.0,1814.2682113067656,6320120.0,3962.0,1595.1842503785967,10015706.0,4808.0,2083.133527454243,8307068.0,3787.0,2193.5748613678375,6462694.0,3844.0,1681.241935483871
20200710,16217203.0,8042.0,2016.5634170604328,13997101.0,7313.0,1914.0025981129495,7245333.0,4591.0,1578.1600958396864,8971870.0,3451.0,2599.7884671109823,7349569.0,4025.0,1825.9798757763974,6647532.0,3288.0,2021.7554744525548,5696488.0,3683.0,1546.6978007059463,10520715.0,4359.0,2413.56159669649,7806686.0,3836.0,2035.1110531803963,6190415.0,3477.0,1780.3897037676159
20200713,15483173.0,7810.0,1982.480537772087,17538009.0,10181.0,1722.6214517237993,7433556.0,4233.0,1756.0963855421687,8049617.0,3577.0,2250.382163824434,9520596.0,5297.0,1797.3562393807815,8017413.0,4884.0,1641.5669533169532,6279977.0,3794.0,1655.239061676331,9203196.0,4016.0,2291.6324701195217,11288653.0,5294.0,2132.3485077446167,6249356.0,4887.0,1278.7714344178432
20200714,18819337.0,10471.0,1797.2817304937446,15451310.0,8662.0,1783.8039713691987,9967967.0,5840.0,1706.8436643835616,8851370.0,4631.0,1911.3301662707838,8335031.0,4169.0,1999.2878388102663,7116279.0,4493.0,1583.8591141776096,7173934.0,5194.0,1381.196380438968,11645403.0,5277.0,2206.822626492325,10124292.0,4974.0,2035.4427020506635,5327018.0,3688.0,1444.4191973969632
20200715,9615514.0,6613.0,1454.032058067443,16493442.0,8083.0,2040.509959173574,7351152.0,5342.0,1376.1048296518159,2264362.0,1271.0,1781.5594020456333,13579801.0,6379.0,2128.829126822386,2913641.0,1704.0,1709.8832159624412,4894175.0,3853.0,1270.224500389307,4721339.0,2760.0,1710.630072463768,12845194.0,5217.0,2462.1801801801803,3648248.0,2866.0,1272.940683879972
