,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200828,19934059.0,3562.0,5596.310780460415,13825516.0,2180.0,6341.979816513762,11348977.0,1563.0,7261.021753039027,8585082.0,1999.0,4294.688344172086,6997187.0,1352.0,5175.434171597633,6828329.0,828.0,8246.774154589371,12720353.0,2585.0,4920.832882011606,7213706.0,977.0,7383.527123848516,7675400.0,1184.0,6482.601351351352,6150116.0,996.0,6174.815261044177
20200831,11628783.0,2837.0,4098.971801198449,20225196.0,4230.0,4781.370212765957,1812393.0,546.0,3319.401098901099,9816390.0,2291.0,4284.762112614579,6454102.0,1534.0,4207.367666232073,13771094.0,2696.0,5107.972551928783,3874138.0,1036.0,3739.515444015444,7754645.0,1801.0,4305.744031093836,15111006.0,3348.0,4513.442652329749,5114190.0,882.0,5798.401360544218
20200901,8998150.0,1724.0,5219.3445475638055,10751837.0,3271.0,3287.018343014369,8840550.0,1653.0,5348.185117967332,,,,9278825.0,3129.0,2965.4282518376476,1473012.0,142.0,10373.323943661971,6689350.0,1557.0,4296.30700064226,2308800.0,167.0,13825.149700598802,8827862.0,3020.0,2923.1331125827815,1923975.0,251.0,7665.239043824701
20200902,7917085.0,1172.0,6755.191979522185,20592973.0,3274.0,6289.851252290776,6364385.0,950.0,6699.352631578948,1552700.0,222.0,6994.144144144144,16344273.0,2832.0,5771.282838983051,4248700.0,442.0,9612.443438914028,6403885.0,832.0,7696.977163461538,1513200.0,340.0,4450.588235294118,4429090.0,860.0,5150.104651162791,16163883.0,2414.0,6695.89188069594
20200903,14579679.0,2204.0,6615.099364791288,17736071.0,2434.0,7286.799917830731,12736279.0,1905.0,6685.710761154855,1843400.0,299.0,6165.217391304348,12970468.0,2043.0,6348.736172295644,4765603.0,391.0,12188.242966751917,9282079.0,1597.0,5812.197244834064,5297600.0,607.0,8727.512355848436,6945310.0,1101.0,6308.183469573115,10790761.0,1333.0,8095.094523630908
20200904,9224200.0,2144.0,4302.332089552238,13195231.0,1982.0,6657.533299697276,1435000.0,228.0,6293.859649122807,7789200.0,1916.0,4065.3444676409185,,,,12610731.0,1962.0,6427.487767584098,1561300.0,266.0,5869.548872180451,7662900.0,1878.0,4080.3514376996804,,,,12256051.0,1941.0,6314.297269448738
20200907,10232931.0,1728.0,5921.835069444444,21522655.0,2333.0,9225.312901843121,1597944.0,345.0,4631.721739130435,8634987.0,1383.0,6243.663774403471,6470510.0,825.0,7843.042424242424,15052145.0,1508.0,9981.52851458886,4154621.0,850.0,4887.789411764706,6078310.0,878.0,6922.904328018223,13020410.0,1270.0,10252.291338582678,8502245.0,1063.0,7998.349012229539
20200908,32761678.0,3476.0,9425.108745684694,14343485.0,2394.0,5991.430659983292,15739556.0,1782.0,8832.523007856342,17022122.0,1694.0,10048.478158205431,6266881.0,1011.0,6198.695351137488,8076604.0,1383.0,5839.916124367317,10647490.0,1016.0,10479.812992125984,22114188.0,2460.0,8989.50731707317,8615767.0,1160.0,7427.385344827586,5727718.0,1234.0,4641.586709886547
20200909,98994922.0,6830.0,14494.132064421668,50167274.0,5023.0,9987.512243679077,16777234.0,843.0,19901.819691577697,82217688.0,5987.0,13732.702188074161,8922970.0,710.0,12567.56338028169,41244304.0,4313.0,9562.787850683979,23844927.0,2310.0,10322.479220779222,75149995.0,4520.0,16626.105088495577,17720031.0,2054.0,8627.084225900682,32447243.0,2969.0,10928.677332435163
20200910,32109489.0,3603.0,8911.8759367194,65147160.0,4949.0,13163.701757930896,21999819.0,2640.0,8333.264772727272,10109670.0,963.0,10498.09968847352,43559695.0,3553.0,12259.976076555024,21587465.0,1396.0,15463.800143266475,24173375.0,2759.0,8761.64371148967,7936114.0,844.0,9402.978672985782,44444501.0,3078.0,14439.409031838857,20702659.0,1871.0,11065.023516835916
20200911,15653867.0,2147.0,7291.041918956684,25800403.0,2717.0,9495.915715863084,15120667.0,2050.0,7375.935121951219,,,,23182230.0,2506.0,9250.690343176377,2618173.0,211.0,12408.402843601896,8446579.0,1235.0,6839.335222672064,7207288.0,912.0,7902.728070175439,8757043.0,879.0,9962.506257110354,17043360.0,1838.0,9272.77475516866
20200914,14645093.0,1615.0,9068.169040247678,15790501.0,2271.0,6953.104799647732,11121093.0,1329.0,8368.015801354402,3524000.0,286.0,12321.678321678322,12550001.0,1808.0,6941.372234513275,3240500.0,463.0,6998.920086393088,8124155.0,1152.0,7052.217881944444,6520938.0,463.0,14084.099352051835,9501734.0,1269.0,7487.576044129236,6288767.0,1002.0,6276.214570858284
20200915,5738888.0,991.0,5791.0070635721495,16812692.0,2316.0,7259.366148531952,5737788.0,989.0,5801.6056622851365,,,,16561592.0,2294.0,7219.5257192676545,,,,3271198.0,575.0,5689.04,2467690.0,416.0,5931.947115384615,5360722.0,601.0,8919.670549084858,11451970.0,1715.0,6677.533527696793
20200916,14074477.0,2049.0,6868.9492435334305,17079000.0,1571.0,10871.419478039465,13810077.0,1997.0,6915.411617426139,,,,15539733.0,1389.0,11187.712742980562,1539267.0,182.0,8457.510989010989,7203033.0,1635.0,4405.5247706422015,6871444.0,414.0,16597.690821256037,5928086.0,444.0,13351.545045045044,11150914.0,1127.0,9894.333629103816
20200917,14958017.0,1641.0,9115.184034125534,13307534.0,1551.0,8579.970341715023,14058317.0,1414.0,9942.232673267326,899700.0,227.0,3963.4361233480176,10230828.0,1295.0,7900.253281853282,3076706.0,256.0,12018.3828125,7673294.0,928.0,8268.635775862069,7284723.0,713.0,10217.00280504909,3083057.0,593.0,5199.08431703204,10224477.0,958.0,10672.731732776618
20200918,24314568.0,3643.0,6674.325555860554,13843338.0,1456.0,9507.787087912087,17363810.0,2142.0,8106.353874883287,6950758.0,1501.0,4630.751499000667,9337329.0,951.0,9818.432176656152,4506009.0,505.0,8922.7900990099,15672125.0,2147.0,7299.545877969259,8642443.0,1496.0,5777.034090909091,2436003.0,309.0,7883.504854368932,11407335.0,1147.0,9945.366172624237
20200921,13214020.0,2446.0,5402.297628781685,18276645.0,2118.0,8629.199716713882,4376078.0,936.0,4675.297008547009,8837942.0,1510.0,5852.941721854305,6183346.0,1020.0,6062.103921568628,12093299.0,1098.0,11013.933515482695,11238620.0,1932.0,5817.091097308488,1975400.0,514.0,3843.1906614785994,13006789.0,1514.0,8591.009907529722,5269856.0,604.0,8724.927152317881
20200922,7632303.0,1487.0,5132.685272360457,20628290.0,2601.0,7930.907343329489,6739603.0,1105.0,6099.1882352941175,892700.0,382.0,2336.910994764398,13139198.0,1468.0,8950.40735694823,7489092.0,1133.0,6609.966460723742,5247761.0,1058.0,4960.076559546314,2384542.0,429.0,5558.372960372961,14107205.0,1486.0,9493.408479138627,6521085.0,1115.0,5848.506726457399
20200923,6171648.0,1033.0,5974.489835430784,16036219.0,3041.0,5273.33738901677,6030148.0,1018.0,5923.524557956778,,,,14396381.0,2794.0,5152.6059413027915,1639838.0,247.0,6639.0202429149795,5823548.0,945.0,6162.484656084656,,,,12696559.0,2375.0,5345.919578947369,3339660.0,666.0,5014.504504504504
20200924,6634321.0,1146.0,5789.110820244328,29577891.0,3806.0,7771.384918549658,5211121.0,847.0,6152.445100354192,1423200.0,299.0,4759.866220735786,15989844.0,2317.0,6901.09797151489,13588047.0,1489.0,9125.619207521826,5764621.0,769.0,7496.256176853056,869700.0,377.0,2306.896551724138,21854860.0,2041.0,10707.917687408133,7723031.0,1765.0,4375.654957507082
20200925,6587229.0,1872.0,3518.81891025641,12581752.0,1668.0,7543.0167865707435,6569329.0,1865.0,3522.428418230563,,,,12223281.0,1595.0,7663.499059561129,,,,894729.0,432.0,2071.1319444444443,5692500.0,1440.0,3953.125,6535445.0,1064.0,6142.335526315789,6046307.0,604.0,10010.442052980132
20200928,9601016.0,1456.0,6594.104395604396,9767773.0,1184.0,8249.808277027027,9443816.0,1419.0,6655.261451726568,,,,8668089.0,1165.0,7440.41974248927,,,,6742000.0,1013.0,6655.4787759131295,2859016.0,443.0,6453.76072234763,8645413.0,1149.0,7524.2932985204525,,,
20200929,4240810.0,1245.0,3406.273092369478,8040144.0,1531.0,5251.563683866753,2734510.0,404.0,6768.589108910891,1506300.0,841.0,1791.0820451843044,1915012.0,184.0,10407.673913043478,6125132.0,1347.0,4547.239792130661,2692410.0,388.0,6939.201030927835,1548400.0,857.0,1806.7677946324388,7468491.0,1332.0,5606.975225225226,571653.0,199.0,2872.6281407035176
20200930,5720418.0,994.0,5754.9476861167,9978217.0,2464.0,4049.601055194805,3760818.0,601.0,6257.600665557405,1959600.0,393.0,4986.259541984733,5142308.0,1254.0,4100.724082934609,4835909.0,1210.0,3996.619008264463,3694618.0,585.0,6315.586324786324,2025800.0,409.0,4953.056234718826,8522460.0,1849.0,4609.226608977826,1455757.0,615.0,2367.0845528455284
20201009,6835791.0,1123.0,6087.080142475512,7965316.0,1295.0,6150.823166023166,3420991.0,238.0,14373.911764705883,3414800.0,885.0,3858.531073446328,845683.0,100.0,8456.83,7119633.0,1195.0,5957.851882845188,,,,5919150.0,1086.0,5450.414364640884,,,,7815816.0,1258.0,6212.890302066773
20201012,16181123.0,1601.0,10106.885071830106,8776257.0,1266.0,6932.272511848341,10554323.0,837.0,12609.704898446835,5626800.0,764.0,7364.921465968587,3724819.0,426.0,8743.706572769954,5051438.0,840.0,6013.616666666667,8737723.0,978.0,8934.27709611452,7443400.0,623.0,11947.672552166934,4035977.0,688.0,5866.245639534884,4740280.0,578.0,8201.176470588236
20201013,7699800.0,863.0,8922.132097334877,7999917.0,1213.0,6595.150041220116,6888200.0,763.0,9027.785058977719,811600.0,100.0,8116.0,4586617.0,942.0,4869.02016985138,3413300.0,271.0,12595.20295202952,7600200.0,830.0,9156.867469879518,,,,3727108.0,356.0,10469.404494382023,4272809.0,857.0,4985.7747957993
20201014,4736790.0,1013.0,4676.0019743336625,14574157.0,1590.0,9166.136477987422,4351490.0,913.0,4766.144578313253,385300.0,100.0,3853.0,11993822.0,1339.0,8957.297983569828,2580335.0,251.0,10280.219123505976,3396490.0,486.0,6988.6625514403295,1340300.0,527.0,2543.2637571157497,11454547.0,1234.0,9282.452998379254,3119610.0,356.0,8762.949438202248
20201015,7734515.0,997.0,7757.788365095286,9073914.0,974.0,9316.133470225872,6991515.0,748.0,9346.945187165775,743000.0,249.0,2983.9357429718875,3095028.0,401.0,7718.274314214464,5978886.0,573.0,10434.356020942409,2572066.0,343.0,7498.734693877551,5162449.0,654.0,7893.652905198776,2076775.0,222.0,9354.842342342343,6997139.0,752.0,9304.706117021276
20201016,15115940.0,1412.0,10705.339943342777,10001181.0,1004.0,9961.335657370519,14837740.0,1350.0,10990.918518518518,,,,3864781.0,706.0,5474.194050991501,6136400.0,298.0,20591.946308724833,5901460.0,541.0,10908.428835489834,9214480.0,871.0,10579.196326061998,1736769.0,326.0,5327.51226993865,8264412.0,678.0,12189.398230088496
20201019,12231617.0,1448.0,8447.249309392266,13902961.0,1915.0,7260.031853785901,6014274.0,893.0,6734.909294512878,6217343.0,555.0,11202.41981981982,7356423.0,1243.0,5918.28077232502,6546538.0,672.0,9741.872023809523,3716819.0,805.0,4617.1664596273295,8514798.0,643.0,13242.298600311042,3614109.0,757.0,4774.252311756935,10288852.0,1158.0,8885.018998272884
20201021,4368429.0,766.0,5702.909921671018,9468499.0,1566.0,6046.295657726692,4368229.0,764.0,5717.57722513089,,,,9280999.0,1546.0,6003.233505821475,,,,3175529.0,451.0,7041.084257206208,1192900.0,315.0,3786.9841269841268,2217643.0,558.0,3974.2706093189963,7250856.0,1008.0,7193.309523809524
20201022,6940582.0,1131.0,6136.677276746243,9594550.0,1261.0,7608.68358445678,6343582.0,1011.0,6274.5618199802175,597000.0,120.0,4975.0,4933232.0,717.0,6880.3793584379355,4661318.0,544.0,8568.599264705883,6852282.0,1071.0,6398.022408963586,,,,5421832.0,745.0,7277.626845637584,4172718.0,516.0,8086.662790697675
20201023,6475343.0,1577.0,4106.11477488903,10074863.0,1076.0,9363.25557620818,3080243.0,519.0,5934.957610789981,3395100.0,1058.0,3208.9792060491495,2070017.0,188.0,11010.728723404256,8004846.0,888.0,9014.466216216217,2387643.0,454.0,5259.125550660793,4087700.0,1123.0,3639.9821905609974,1812217.0,174.0,10415.040229885057,8262646.0,902.0,9160.361419068737
20201026,3549000.0,791.0,4486.725663716814,5913985.0,1524.0,3880.5675853018374,3549000.0,791.0,4486.725663716814,,,,5913985.0,1524.0,3880.5675853018374,,,,,,,3464900.0,763.0,4541.153342070773,5662485.0,1508.0,3754.963527851459,,,
20201027,8315391.0,1148.0,7243.371951219512,10895967.0,1623.0,6713.473197781886,4303391.0,548.0,7852.903284671533,4012000.0,600.0,6686.666666666667,10817967.0,1606.0,6735.969489414695,,,,7617191.0,989.0,7701.9120323559155,698200.0,159.0,4391.194968553459,10240293.0,1403.0,7298.854597291518,655674.0,220.0,2980.336363636364
20201029,7642340.0,1534.0,4981.968709256845,7839926.0,867.0,9042.590542099193,4198340.0,367.0,11439.618528610354,3444000.0,1167.0,2951.1568123393317,1113868.0,257.0,4334.11673151751,6726058.0,610.0,11026.324590163935,3997200.0,1061.0,3767.389255419416,3645140.0,473.0,7706.427061310782,2438468.0,395.0,6173.336708860759,5401458.0,472.0,11443.766949152543
20201030,6208244.0,1792.0,3464.421875,19159791.0,1929.0,9932.499222395023,3661900.0,931.0,3933.297529538131,2546344.0,861.0,2957.4262485482,7583563.0,689.0,11006.622641509433,11576228.0,1240.0,9335.667741935484,3186644.0,879.0,3625.306029579067,3021600.0,913.0,3309.529025191676,15365662.0,1476.0,10410.340108401084,3794129.0,453.0,8375.560706401766
20201102,7285996.0,1741.0,4184.9488799540495,15282761.0,2369.0,6451.144364710848,4589396.0,828.0,5542.748792270531,2696600.0,913.0,2953.5596933187294,3050401.0,290.0,10518.624137931034,12232360.0,2079.0,5883.771043771044,5454596.0,1144.0,4768.0034965034965,1831400.0,597.0,3067.671691792295,12898781.0,1722.0,7490.581300813008,2383980.0,647.0,3684.6676970633694
20201103,18158758.0,2829.0,6418.790385295158,7468947.0,915.0,8162.783606557377,8817388.0,915.0,9636.489617486339,9341370.0,1914.0,4880.548589341693,2298587.0,211.0,10893.777251184834,5170360.0,704.0,7344.261363636364,5138088.0,520.0,9880.938461538462,13020670.0,2309.0,5639.09484625379,,,,6407647.0,856.0,7485.568925233645
20201104,6128960.0,1148.0,5338.815331010453,11515068.0,1407.0,8184.127931769723,6102960.0,1133.0,5386.548984995587,,,,9999968.0,1288.0,7763.9503105590065,1515100.0,119.0,12731.932773109243,3553760.0,493.0,7208.43813387424,2575200.0,655.0,3931.6030534351144,9105261.0,1127.0,8079.20230700976,2409807.0,280.0,8606.453571428572
20201105,24819252.0,2601.0,9542.196078431372,10110585.0,1241.0,8147.127316680097,16187108.0,1576.0,10271.007614213198,8632144.0,1025.0,8421.603902439025,5325380.0,668.0,7972.125748502994,4785205.0,573.0,8351.143106457243,12729035.0,1240.0,10265.350806451614,12090217.0,1361.0,8883.333578251286,2414302.0,398.0,6066.085427135678,7696283.0,843.0,9129.635824436536
20201106,16782499.0,2198.0,7635.349863512284,14745119.0,2136.0,6903.145599250936,15872499.0,2124.0,7472.927966101695,,,,12676940.0,1963.0,6457.941925624044,2068179.0,173.0,11954.791907514451,8486399.0,1497.0,5668.937207748831,8296100.0,701.0,11834.664764621968,5874849.0,692.0,8489.666184971098,8870270.0,1444.0,6142.8462603878115
20201109,35693823.0,4365.0,8177.279037800688,14710060.0,2100.0,7004.7904761904765,15289832.0,1517.0,10078.992748846407,20403991.0,2848.0,7164.322682584269,5418544.0,618.0,8767.870550161811,9291516.0,1482.0,6269.578947368421,14790352.0,2249.0,6576.412627834593,20903471.0,2116.0,9878.767013232515,3121475.0,486.0,6422.788065843622,11588585.0,1614.0,7180.040272614622
20201110,20127733.0,3210.0,6270.3218068535825,21171696.0,2323.0,9113.94575979337,8214129.0,2294.0,3580.7013949433303,11913604.0,916.0,13006.117903930131,10538055.0,1624.0,6488.950123152709,10633641.0,699.0,15212.648068669529,13511449.0,2443.0,5530.679083094556,6616284.0,767.0,8626.185136897002,12887328.0,1634.0,7886.981640146879,8284368.0,689.0,12023.756168359942
20201111,43510168.0,4443.0,9792.97051541751,15651304.0,1982.0,7896.722502522704,13779779.0,1463.0,9418.850991114148,29730389.0,2980.0,9976.640604026845,2605652.0,456.0,5714.149122807017,13045652.0,1526.0,8548.920052424639,10620119.0,1578.0,6730.113434727503,32890049.0,2865.0,11479.947294938918,6826671.0,949.0,7193.541622760801,8824633.0,1033.0,8542.723136495644
20201112,11937218.0,2487.0,4799.846401286691,15417755.0,2559.0,6024.914028917546,11195918.0,2130.0,5256.299530516432,741300.0,357.0,2076.470588235294,13450993.0,2172.0,6192.906537753222,1966762.0,387.0,5082.072351421189,9887018.0,1814.0,5450.395810363837,2050200.0,673.0,3046.359583952452,8878365.0,1687.0,5262.812685240071,6539390.0,872.0,7499.3004587155965
20201113,21209177.0,3200.0,6627.8678125,25932538.0,3277.0,7913.499542264266,6658726.0,755.0,8819.50463576159,14550451.0,2445.0,5951.104703476482,9442550.0,865.0,10916.242774566474,16489988.0,2412.0,6836.645107794361,9340897.0,1942.0,4809.93666323378,11868280.0,1258.0,9434.244833068362,15068781.0,1285.0,11726.677821011674,10863757.0,1992.0,5453.693273092369
20201116,45580615.0,4397.0,10366.29861269047,27776805.0,4385.0,6334.505131128848,18759567.0,1672.0,11219.836722488039,26821048.0,2725.0,9842.586422018348,7431266.0,916.0,8112.735807860262,20345539.0,3469.0,5864.957912943211,16151290.0,2291.0,7049.886512439983,29429325.0,2106.0,13974.038461538461,15996051.0,2405.0,6651.164656964657,11780754.0,1980.0,5949.875757575757
20201117,33504619.0,4987.0,6718.391618207339,27807178.0,3256.0,8540.288083538084,25890695.0,4383.0,5907.07164042893,7613924.0,604.0,12605.834437086092,22367302.0,2514.0,8897.097056483692,5439876.0,742.0,7331.369272237197,20779055.0,3513.0,5914.903216623969,12725564.0,1474.0,8633.354138398914,20586533.0,1801.0,11430.612437534703,7220645.0,1455.0,4962.642611683848
20201118,33020049.0,4054.0,8145.054020720277,24993910.0,4466.0,5596.486789072996,9831960.0,1635.0,6013.431192660551,23188089.0,2419.0,9585.81603968582,12483452.0,2007.0,6219.95615346288,12510458.0,2459.0,5087.620170801139,11553889.0,1681.0,6873.223676383105,21466160.0,2373.0,9046.000842815001,16553201.0,2792.0,5928.7969197707735,8440709.0,1674.0,5042.239545997611
20201119,16887600.0,4409.0,3830.256293944205,28462791.0,4145.0,6866.777080820265,10850800.0,3367.0,3222.6908226908226,6036800.0,1042.0,5793.474088291747,18920520.0,2855.0,6627.1523642732045,9542271.0,1290.0,7397.109302325582,8157000.0,2022.0,4034.1246290801187,8730600.0,2387.0,3657.561793045664,13574444.0,1287.0,10547.353535353535,14888347.0,2858.0,5209.358642407278
20201120,29254480.0,3142.0,9310.782940802037,14563354.0,2616.0,5567.03134556575,11301422.0,1247.0,9062.888532477948,17953058.0,1895.0,9473.909234828496,6876304.0,1087.0,6325.946642134315,7687050.0,1529.0,5027.501635055592,17153449.0,1683.0,10192.185977421272,12101031.0,1459.0,8294.058259081563,8959891.0,1532.0,5848.492819843342,5603463.0,1084.0,5169.2463099630995
20201123,56569525.0,5509.0,10268.565075331277,29689665.0,4236.0,7008.89164305949,34649861.0,3202.0,10821.318238600874,21919664.0,2307.0,9501.371478110099,13561739.0,2146.0,6319.542870456664,16127926.0,2090.0,7716.711004784689,24434300.0,3067.0,7966.840560808608,32135225.0,2442.0,13159.387796887797,11700029.0,1486.0,7873.505383580081,17989636.0,2750.0,6541.685818181818
20201124,34043378.0,5324.0,6394.323441021788,20975766.0,3271.0,6412.64628553959,7489900.0,1884.0,3975.530785562633,26553478.0,3440.0,7719.034302325582,6189994.0,951.0,6508.931650893796,14785772.0,2320.0,6373.177586206896,19375765.0,3355.0,5775.190760059612,14667613.0,1969.0,7449.270187912646,8886516.0,1365.0,6510.268131868132,12089250.0,1906.0,6342.733473242392
20201125,30074154.0,4263.0,7054.692470091485,35442244.0,3572.0,9922.240761478164,7922848.0,1985.0,3991.35919395466,22151306.0,2278.0,9724.014925373134,15202825.0,1683.0,9033.169934640522,20239419.0,1889.0,10714.356273160402,15175601.0,2969.0,5111.350959919165,14898553.0,1294.0,11513.564914992272,19281375.0,1689.0,11415.852575488454,16160869.0,1883.0,8582.51141795008
