,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200904,1602891.0,3733.0,429.3841414412001,2125816.0,3727.0,570.3826133619533,1026204.0,2386.0,430.09388097233864,576687.0,1347.0,428.12694877505567,1603303.0,2646.0,605.9346182917611,522513.0,1081.0,483.3607770582794,801264.0,2023.0,396.07711319822045,801627.0,1710.0,468.78771929824563,1388043.0,2095.0,662.5503579952267,737773.0,1632.0,452.0667892156863
20200907,2300251.0,4662.0,493.40433290433293,4457563.0,7056.0,631.7407879818594,1471551.0,3153.0,466.71455756422455,828700.0,1509.0,549.1716368455931,3357530.0,4870.0,689.4312114989733,1100033.0,2186.0,503.21729185727355,1431021.0,3134.0,456.61167836630506,869230.0,1528.0,568.8678010471205,3249133.0,4971.0,653.6175819754577,1208430.0,2085.0,579.5827338129496
20200908,2487046.0,4463.0,557.2587945328255,2887164.0,4687.0,615.9940260294431,1341926.0,2573.0,521.5413913719394,1145120.0,1890.0,605.8835978835979,1343764.0,1946.0,690.5262076053443,1543400.0,2741.0,563.0791681867931,1037673.0,2398.0,432.7243536280234,1449373.0,2065.0,701.8755447941888,1844741.0,2653.0,695.341500188466,1042423.0,2034.0,512.4990167158309
20200909,1996706.0,4522.0,441.55373728438747,2556987.0,4614.0,554.1801040312093,1224045.0,2722.0,449.6858927259368,772661.0,1800.0,429.2561111111111,1692955.0,3070.0,551.4511400651465,864032.0,1544.0,559.6062176165804,1185406.0,2807.0,422.3035268970431,811300.0,1715.0,473.0612244897959,1907285.0,3026.0,630.2990746860542,649702.0,1588.0,409.13224181360204
20200910,1891902.0,3814.0,496.0414263240692,1473782.0,3547.0,415.50098674936567,848343.0,1831.0,463.3222282905516,1043559.0,1983.0,526.2526475037821,688337.0,1487.0,462.9031607262946,785445.0,2060.0,381.2839805825243,887259.0,2029.0,437.2888122227698,1004643.0,1785.0,562.8252100840336,922767.0,2047.0,450.78993649242796,551015.0,1500.0,367.3433333333333
20200911,2284687.0,3626.0,630.084666298952,2245882.0,4569.0,491.54782228058656,1345763.0,2796.0,481.3172389127325,938924.0,830.0,1131.233734939759,1635232.0,3576.0,457.27964205816556,610650.0,993.0,614.9546827794562,647800.0,1478.0,438.29499323410016,1636887.0,2148.0,762.0516759776536,1105180.0,2163.0,510.94775774387426,1140702.0,2406.0,474.1072319201995
20200914,1416185.0,2841.0,498.4811686026047,3057366.0,5667.0,539.5034409740604,1027019.0,2228.0,460.9600538599641,389166.0,613.0,634.8548123980424,2569276.0,4993.0,514.5756058481875,488090.0,674.0,724.1691394658753,846699.0,1693.0,500.1175428233904,569486.0,1148.0,496.0679442508711,2034361.0,3525.0,577.1236879432624,1023005.0,2142.0,477.59337068160596
20200915,1716859.0,2747.0,624.9941754641427,2900925.0,4612.0,628.9950130095403,835123.0,1671.0,499.77438659485335,881736.0,1076.0,819.457249070632,1969723.0,3140.0,627.3003184713376,931202.0,1472.0,632.6100543478261,708836.0,1436.0,493.6183844011142,1008023.0,1311.0,768.8962623951182,1820225.0,2467.0,737.8293473854884,1080700.0,2145.0,503.8228438228438
20200916,901955.0,2361.0,382.0224481152054,2301385.0,2877.0,799.9252693778242,515173.0,1499.0,343.67778519012677,386782.0,862.0,448.7030162412993,1613167.0,1859.0,867.7606239913932,688218.0,1018.0,676.049115913556,605472.0,1586.0,381.76040353089536,296483.0,775.0,382.55870967741936,1844085.0,2055.0,897.3649635036496,457300.0,822.0,556.3260340632603
20200917,1156558.0,2748.0,420.872634643377,1328824.0,2052.0,647.5750487329435,803758.0,1735.0,463.26109510086457,352800.0,1013.0,348.2724580454097,895524.0,1281.0,699.0819672131148,433300.0,771.0,561.9974059662776,469779.0,1361.0,345.1719324026451,686779.0,1387.0,495.15428983417445,914924.0,1236.0,740.2297734627832,413900.0,816.0,507.23039215686276
20200918,1863877.0,2794.0,667.0998568360773,1248429.0,2122.0,588.3265786993402,856742.0,1378.0,621.7285921625544,1007135.0,1416.0,711.2535310734463,589161.0,1072.0,549.5904850746268,659268.0,1050.0,627.8742857142857,575094.0,1099.0,523.2884440400364,1288783.0,1695.0,760.3439528023599,636090.0,933.0,681.7684887459807,612339.0,1189.0,515.0033641715728
20200921,1452370.0,2060.0,705.0339805825242,1754334.0,3128.0,560.8484654731458,771818.0,1157.0,667.085566119274,680552.0,903.0,753.656699889258,949154.0,1694.0,560.3034238488784,805180.0,1434.0,561.4923291492329,584766.0,981.0,596.0917431192661,867604.0,1079.0,804.0815569972196,1114056.0,1859.0,599.277030661646,640278.0,1269.0,504.5531914893617
20200922,1711221.0,2596.0,659.1760400616333,1882059.0,3060.0,615.0519607843137,636913.0,940.0,677.5670212765957,1074308.0,1656.0,648.7367149758454,718344.0,965.0,744.39792746114,1163715.0,2095.0,555.472553699284,890763.0,1462.0,609.2770177838577,820458.0,1134.0,723.5079365079365,1378790.0,2080.0,662.8798076923077,503269.0,980.0,513.5397959183673
20200923,1814274.0,2750.0,659.736,1607682.0,2445.0,657.5386503067484,610245.0,906.0,673.5596026490066,1204029.0,1844.0,652.9441431670282,518012.0,887.0,584.0045095828635,1089670.0,1558.0,699.403080872914,570880.0,1082.0,527.6155268022181,1243394.0,1668.0,745.4400479616307,783154.0,1162.0,673.9707401032703,824528.0,1283.0,642.6562743569758
20200924,2009665.0,3587.0,560.2634513521048,1792812.0,3279.0,546.7557182067703,891086.0,1650.0,540.0521212121212,1118579.0,1937.0,577.4801239029428,944773.0,1705.0,554.1190615835777,848039.0,1574.0,538.779542566709,755754.0,1512.0,499.83730158730157,1253911.0,2075.0,604.2944578313253,1010760.0,1660.0,608.8915662650602,782052.0,1619.0,483.04632489190857
20200925,1914382.0,3387.0,565.2146442279303,2199187.0,3861.0,569.5900025900025,932745.0,1843.0,506.101465002713,981637.0,1544.0,635.7752590673575,1128252.0,2161.0,522.0971772327626,1070935.0,1700.0,629.9617647058824,746426.0,1625.0,459.3390769230769,1167956.0,1762.0,662.8581157775255,1230446.0,2101.0,585.6477867682056,968741.0,1760.0,550.4210227272728
20200928,1034065.0,2496.0,414.2888621794872,1865468.0,2722.0,685.3299044819985,748806.0,1847.0,405.4174336762317,285259.0,649.0,439.5362095531587,1315089.0,1866.0,704.7636655948553,550379.0,856.0,642.9661214953271,777106.0,1886.0,412.0392364793213,256959.0,610.0,421.24426229508197,1639653.0,2156.0,760.5069573283859,225815.0,566.0,398.96643109540634
20200929,1325144.0,2823.0,469.4098476797733,1308436.0,2201.0,594.4734211721944,457699.0,1018.0,449.60609037328095,867445.0,1805.0,480.57894736842104,477620.0,785.0,608.4331210191083,830816.0,1416.0,586.7344632768362,632402.0,1542.0,410.1180285343709,692742.0,1281.0,540.7822014051523,856021.0,1419.0,603.2565186751233,452415.0,782.0,578.5358056265985
20200930,1218212.0,2390.0,509.7121338912134,1276249.0,2514.0,507.65672235481304,440421.0,982.0,448.4938900203666,777791.0,1408.0,552.4083806818181,633986.0,1283.0,494.14341387373344,642263.0,1231.0,521.7408610885459,646646.0,1429.0,452.51644506648006,571566.0,961.0,594.7617065556711,851942.0,1754.0,485.7137970353478,424307.0,760.0,558.2986842105263
20201009,1716988.0,3394.0,505.8892162639953,1152783.0,2025.0,569.2755555555556,596965.0,1228.0,486.1278501628664,1120023.0,2166.0,517.0927977839335,496352.0,765.0,648.8261437908496,656431.0,1260.0,520.9769841269841,568390.0,1378.0,412.47460087082726,1148598.0,2016.0,569.7410714285714,602967.0,960.0,628.090625,549816.0,1065.0,516.2591549295774
20201012,2476690.0,4586.0,540.0545137374619,1598538.0,2876.0,555.8198887343533,597268.0,1045.0,571.5483253588517,1879422.0,3541.0,530.7602372211239,432027.0,692.0,624.3164739884393,1166511.0,2184.0,534.1167582417582,612869.0,1509.0,406.14247846255796,1863821.0,3077.0,605.7266818329542,745554.0,1175.0,634.5140425531915,852984.0,1701.0,501.46031746031747
20201013,2529886.0,4795.0,527.6091762252346,3000348.0,5812.0,516.2333103922919,1752292.0,3726.0,470.2877079978529,777594.0,1069.0,727.4031805425632,2213103.0,4529.0,488.65157871494813,787245.0,1283.0,613.5970381917381,1201858.0,2499.0,480.9355742296919,1328028.0,2296.0,578.4094076655052,1721211.0,3024.0,569.1835317460317,1279137.0,2788.0,458.8009325681492
20201014,2034217.0,3827.0,531.5435066631826,2154183.0,4032.0,534.2715773809524,1100484.0,2236.0,492.1663685152057,933733.0,1591.0,586.8843494657448,1187712.0,2108.0,563.4307400379506,966471.0,1924.0,502.3238045738046,1003345.0,1998.0,502.1746746746747,1030872.0,1829.0,563.6260251503554,1349427.0,2344.0,575.6941126279863,804756.0,1688.0,476.75118483412325
20201015,1244679.0,2472.0,503.51092233009706,1546529.0,3020.0,512.0956953642384,823533.0,1586.0,519.2515762925599,421146.0,886.0,475.33408577878106,1026752.0,1910.0,537.5664921465968,519777.0,1110.0,468.26756756756754,649370.0,1221.0,531.8345618345618,595309.0,1251.0,475.8665067945644,955650.0,1618.0,590.636588380717,590879.0,1402.0,421.45435092724676
20201016,1254202.0,2157.0,581.4566527584608,1316873.0,2921.0,450.82951044162957,375758.0,911.0,412.46761800219537,878444.0,1246.0,705.0112359550562,567942.0,1197.0,474.4711779448622,748931.0,1724.0,434.4147331786543,408522.0,882.0,463.17687074829934,845680.0,1275.0,663.278431372549,639769.0,1428.0,448.0175070028011,677104.0,1493.0,453.5190890823845
20201019,1147832.0,2369.0,484.5217391304348,1649293.0,3349.0,492.4732756046581,657632.0,1465.0,448.89556313993177,490200.0,904.0,542.2566371681415,1202093.0,2529.0,475.3234480031633,447200.0,820.0,545.3658536585366,578232.0,1315.0,439.72015209125476,569600.0,1054.0,540.4174573055028,1046193.0,2175.0,481.00827586206896,603100.0,1174.0,513.7137989778535
20201021,1605465.0,2667.0,601.9741282339708,1647253.0,3511.0,469.16918256906865,922034.0,1645.0,560.5069908814589,683431.0,1022.0,668.7191780821918,1107153.0,2490.0,444.6397590361446,540100.0,1021.0,528.9911851126346,602324.0,1242.0,484.962962962963,1003141.0,1425.0,703.958596491228,1068170.0,2080.0,513.5432692307693,579083.0,1431.0,404.6701607267645
20201022,1514908.0,2880.0,526.0097222222222,1513549.0,2172.0,696.8457642725599,1147808.0,2113.0,543.2124940842405,367100.0,767.0,478.6179921773142,1123248.0,1388.0,809.256484149856,390301.0,784.0,497.8329081632653,767953.0,1666.0,460.9561824729892,746955.0,1214.0,615.2841845140033,1149899.0,1426.0,806.3807854137448,363650.0,746.0,487.46648793565686
20201023,919220.0,2467.0,372.60640453992704,1264180.0,1946.0,649.6300102774923,461829.0,1216.0,379.7935855263158,457391.0,1251.0,365.6203037569944,756871.0,942.0,803.4723991507431,507309.0,1004.0,505.28784860557766,546191.0,1494.0,365.5896921017403,373029.0,973.0,383.3802672147996,988508.0,1411.0,700.5726435152375,275672.0,535.0,515.2747663551402
20201026,1435515.0,3131.0,458.48450974129673,1050660.0,1996.0,526.3827655310621,411400.0,1056.0,389.5833333333333,1024115.0,2075.0,493.5493975903614,323200.0,637.0,507.3783359497645,727460.0,1359.0,535.2906548933039,303000.0,834.0,363.3093525179856,1132515.0,2297.0,493.0409229429691,439480.0,720.0,610.3888888888889,611180.0,1276.0,478.98119122257054
20201027,1231138.0,2723.0,452.12559676827027,1167046.0,2085.0,559.7342925659473,266279.0,682.0,390.4384164222874,964859.0,2041.0,472.73836354728076,241702.0,392.0,616.5867346938776,925344.0,1693.0,546.5705847607796,541097.0,1207.0,448.29908864954433,690041.0,1516.0,455.1721635883905,579375.0,955.0,606.6753926701571,587671.0,1130.0,520.0628318584071
20201029,2820708.0,4640.0,607.9112068965517,2132736.0,3918.0,544.3430321592649,621001.0,995.0,624.121608040201,2199707.0,3645.0,603.486145404664,587579.0,1072.0,548.1147388059702,1545157.0,2846.0,542.9223471539002,879881.0,1937.0,454.24935467217347,1940827.0,2703.0,718.0270070292268,1158873.0,1931.0,600.1413775245986,973863.0,1987.0,490.11726220432814
20201030,1586867.0,3879.0,409.09177623098736,2129177.0,4201.0,506.82623184955963,1067884.0,2699.0,395.65913301222673,518983.0,1180.0,439.81610169491523,1511352.0,2870.0,526.6034843205575,617825.0,1331.0,464.1810668670173,864417.0,2211.0,390.9620081411126,722450.0,1668.0,433.1235011990408,1561372.0,2713.0,575.5149281238481,567805.0,1488.0,381.5893817204301
20201102,1739016.0,4316.0,402.9230769230769,1681584.0,2983.0,563.7224270868253,1322401.0,3362.0,393.3375966686496,416615.0,954.0,436.7033542976939,1253699.0,2008.0,624.3520916334661,427885.0,975.0,438.85641025641024,1011280.0,2439.0,414.6289462894629,727736.0,1877.0,387.71230687266916,1250015.0,2052.0,609.1691033138402,431569.0,931.0,463.5542427497315
20201103,1223481.0,2806.0,436.0231646471846,1260833.0,3038.0,415.02073732718895,344004.0,670.0,513.4388059701492,879477.0,2136.0,411.74016853932585,391609.0,622.0,629.596463022508,869224.0,2416.0,359.77814569536423,483416.0,1128.0,428.56028368794324,740065.0,1678.0,441.0399284862932,694297.0,1491.0,465.65861837692825,566536.0,1547.0,366.2159017453135
20201104,886081.0,2450.0,361.6657142857143,1208562.0,2583.0,467.89082462253197,720869.0,2027.0,355.6334484459793,165212.0,423.0,390.5721040189125,923861.0,1912.0,483.19089958159,284701.0,671.0,424.2935916542474,579669.0,1522.0,380.8600525624179,306412.0,928.0,330.1853448275862,933531.0,1721.0,542.4352120859966,275031.0,862.0,319.0614849187935
20201105,851611.0,1911.0,445.63631606488747,1282723.0,2688.0,477.2034970238095,202800.0,438.0,463.013698630137,648811.0,1473.0,440.46911065852004,395799.0,865.0,457.57109826589596,886924.0,1823.0,486.51892484914976,445222.0,915.0,486.5814207650273,406389.0,996.0,408.0210843373494,774400.0,1539.0,503.183885640026,508323.0,1149.0,442.4046997389034
20201106,1201908.0,2272.0,529.0088028169014,2229886.0,3249.0,686.329947676208,798204.0,1520.0,525.1342105263158,403704.0,752.0,536.8404255319149,1364090.0,1773.0,769.3683023124647,865796.0,1476.0,586.5826558265583,813153.0,1570.0,517.931847133758,388755.0,702.0,553.7820512820513,1848612.0,2466.0,749.6399026763991,381274.0,783.0,486.93997445721584
20201109,1921523.0,3992.0,481.3434368737475,1410665.0,2814.0,501.3024164889837,453432.0,1104.0,410.7173913043478,1468091.0,2888.0,508.34175900277006,412342.0,774.0,532.7416020671834,998323.0,2040.0,489.37401960784314,653522.0,1692.0,386.24231678486996,1268001.0,2300.0,551.3047826086956,656089.0,1167.0,562.2013710368466,754576.0,1647.0,458.1517911353977
20201110,1568765.0,3113.0,503.93992932862193,2319056.0,4276.0,542.3423760523854,1009455.0,2246.0,449.44568121104186,559310.0,867.0,645.1095732410612,1556608.0,3104.0,501.4845360824742,762448.0,1172.0,650.5529010238907,770442.0,1807.0,426.36524626452683,798323.0,1306.0,611.2733537519142,1408185.0,2475.0,568.9636363636364,910871.0,1801.0,505.7584675180455
20201111,1036192.0,2348.0,441.3083475298126,1433404.0,2425.0,591.0944329896907,664549.0,1336.0,497.4169161676647,371643.0,1012.0,367.2361660079051,1020606.0,1492.0,684.0522788203754,412798.0,933.0,442.4415862808146,578639.0,1341.0,431.4981357196122,457553.0,1007.0,454.37239324726914,944954.0,1390.0,679.8230215827338,488450.0,1035.0,471.9323671497585
20201112,2298849.0,4163.0,552.2097045399952,1541521.0,2983.0,516.7686892390211,434199.0,767.0,566.1003911342895,1864650.0,3396.0,549.0724381625441,267134.0,442.0,604.3755656108598,1274387.0,2541.0,501.5297127115309,801690.0,1705.0,470.19941348973606,1497159.0,2458.0,609.0964198535395,703156.0,1223.0,574.9435813573181,838365.0,1760.0,476.34375
20201113,3332915.0,5241.0,635.9311200152642,2834417.0,6019.0,470.9116132247882,1305772.0,2238.0,583.4548704200179,2027143.0,3003.0,675.0392940392941,1164995.0,2658.0,438.29759217456734,1669422.0,3361.0,496.70395715560846,998295.0,2122.0,470.4500471253534,2334620.0,3119.0,748.515549855723,1482482.0,2753.0,538.4969124591355,1351935.0,3266.0,413.9421310471525
20201116,2201024.0,3708.0,593.5879180151024,2418300.0,4581.0,527.8978388998036,1548495.0,2926.0,529.219070403281,652529.0,782.0,834.4360613810742,1742562.0,3321.0,524.710027100271,675738.0,1260.0,536.3,765004.0,1576.0,485.4086294416244,1436020.0,2132.0,673.5553470919325,1322222.0,2306.0,573.3833477883782,1096078.0,2275.0,481.79252747252747
20201117,1362670.0,3128.0,435.636189258312,1676434.0,2620.0,639.8603053435114,1024187.0,2340.0,437.68675213675215,338483.0,788.0,429.54695431472084,1307046.0,1979.0,660.4578069732188,369388.0,641.0,576.2683307332293,790778.0,1835.0,430.941689373297,571892.0,1293.0,442.2985305491106,1149884.0,1588.0,724.1083123425693,526550.0,1032.0,510.22286821705427
20201118,1215557.0,2083.0,583.5607297167547,1437684.0,2364.0,608.1573604060914,928150.0,1497.0,620.0066800267201,287407.0,586.0,490.4556313993174,1186791.0,1765.0,672.4028328611898,250893.0,599.0,418.8530884808013,662458.0,1124.0,589.3754448398577,553099.0,959.0,576.7455683003128,994425.0,1381.0,720.0760318609703,443259.0,983.0,450.92472024415054
20201119,1078619.0,2155.0,500.51925754060323,1011342.0,1934.0,522.9276111685625,432999.0,947.0,457.2323125659979,645620.0,1208.0,534.4536423841059,490202.0,805.0,608.9465838509317,521140.0,1129.0,461.59433126660764,349599.0,807.0,433.2081784386617,729020.0,1348.0,540.8160237388724,509290.0,858.0,593.5780885780886,502052.0,1076.0,466.5910780669145
20201120,1403295.0,2336.0,600.7255993150685,1137365.0,1932.0,588.6982401656314,980347.0,1743.0,562.4480780263913,422948.0,593.0,713.2344013490725,728832.0,1066.0,683.7073170731708,408533.0,866.0,471.7471131639723,658032.0,1218.0,540.256157635468,745263.0,1118.0,666.6037567084079,746278.0,1013.0,736.7008884501481,391087.0,919.0,425.55712731229596
20201123,1176518.0,2368.0,496.8403716216216,1569132.0,2506.0,626.1500399042299,844556.0,1892.0,446.3826638477801,331962.0,476.0,697.3991596638656,1187177.0,1656.0,716.8943236714975,381955.0,850.0,449.3588235294118,709300.0,1438.0,493.2545201668985,467218.0,930.0,502.38494623655913,1106333.0,1607.0,688.446172993155,462799.0,899.0,514.7931034482758
20201124,783215.0,1982.0,395.16397578203834,1430647.0,2313.0,618.5244271508863,427115.0,1030.0,414.6747572815534,356100.0,952.0,374.0546218487395,961248.0,1296.0,741.7037037037037,469399.0,1017.0,461.5526057030482,385415.0,1042.0,369.88003838771596,397800.0,940.0,423.1914893617021,1007647.0,1418.0,710.6114245416079,423000.0,895.0,472.6256983240223
20201125,5506090.0,8203.0,671.2288187248568,5442736.0,5933.0,917.3665936288555,1846880.0,3114.0,593.0892742453436,3659210.0,5089.0,719.043033994891,1843675.0,2287.0,806.1543506777438,3599061.0,3646.0,987.1258913878223,2566121.0,4385.0,585.2043329532497,2939969.0,3818.0,770.0285489785227,3261149.0,3193.0,1021.343250861259,2181587.0,2740.0,796.1996350364964
20201126,2968912.0,5466.0,543.1598975484815,4193553.0,5392.0,777.736090504451,1889110.0,3512.0,537.9014806378132,1079802.0,1954.0,552.611054247697,3141775.0,3561.0,882.2732378545353,1051778.0,1831.0,574.4281813216821,1680556.0,2977.0,564.5132683909976,1288356.0,2489.0,517.6199276817999,2822705.0,3214.0,878.2529558182949,1370848.0,2178.0,629.406795224977
20201127,1538681.0,2748.0,559.9275836972344,2145029.0,3024.0,709.3349867724868,1140327.0,2106.0,541.465811965812,398354.0,642.0,620.4890965732087,1778489.0,2346.0,758.0942028985507,366540.0,678.0,540.6194690265487,784209.0,1343.0,583.9233060312732,754472.0,1405.0,536.9907473309609,1485357.0,1850.0,802.8956756756756,659672.0,1174.0,561.9011925042589
20201130,1312501.0,2524.0,520.0083201267829,1719935.0,2649.0,649.2770856927142,826001.0,1526.0,541.2850589777195,486500.0,998.0,487.4749498997996,1229170.0,1730.0,710.5028901734104,490765.0,919.0,534.0206746463547,642319.0,1379.0,465.78607686729515,670182.0,1145.0,585.3117903930131,1134958.0,1524.0,744.7230971128608,584977.0,1125.0,519.9795555555555
20201201,1518231.0,3203.0,474.00280986575086,1330869.0,1764.0,754.4608843537414,314912.0,512.0,615.0625,1203319.0,2691.0,447.1642512077295,321700.0,342.0,940.6432748538011,1009169.0,1422.0,709.682841068917,509012.0,1243.0,409.50281576830247,1009219.0,1960.0,514.9076530612244,598788.0,723.0,828.1991701244814,732081.0,1041.0,703.2478386167147
20201202,2164384.0,3238.0,668.4323656578134,2445588.0,4391.0,556.9546800273287,723376.0,1432.0,505.1508379888268,1441008.0,1806.0,797.9003322259136,1058687.0,2239.0,472.8392139347923,1386901.0,2152.0,644.4707249070632,995099.0,1651.0,602.725015142338,1169285.0,1587.0,736.7895400126024,1438658.0,2520.0,570.8960317460318,1006930.0,1871.0,538.1774452164618
