,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200320,5906120.0,8478.0,696.6407171502713,2685188.0,3869.0,694.0263634013957,1697398.0,2404.0,706.0723793677205,4208722.0,6074.0,692.9078037537043,968197.0,1284.0,754.047507788162,1716991.0,2585.0,664.2131528046422,1723598.0,3217.0,535.7780540876593,4182522.0,5261.0,795.0051321041627,1204468.0,1647.0,731.3102610807529,1480720.0,2222.0,666.3906390639064
20200323,3046816.0,4536.0,671.6966490299824,2843853.0,3722.0,764.0658248253627,1946541.0,3098.0,628.3218205293738,1100275.0,1438.0,765.1425591098748,1927101.0,2419.0,796.6519222819347,916752.0,1303.0,703.5702225633154,1495786.0,2370.0,631.1333333333333,1551030.0,2166.0,716.0803324099722,1918908.0,2051.0,935.5962944904925,924945.0,1671.0,553.5278276481149
20200324,11353671.0,13213.0,859.2803299780519,5464593.0,3897.0,1402.256351039261,6167296.0,6859.0,899.1538125091121,5186375.0,6354.0,816.2378029587661,3142761.0,1578.0,1991.6102661596958,2321832.0,2319.0,1001.2212160413972,6681292.0,7567.0,882.9512356283864,4672379.0,5646.0,827.5556145944031,3809108.0,1895.0,2010.0833773087072,1655485.0,2002.0,826.9155844155844
20200325,5857709.0,6255.0,936.4842525979217,4798084.0,6343.0,756.4376478007252,2318469.0,2374.0,976.6086773378264,3539240.0,3881.0,911.9402215923731,2212317.0,2595.0,852.5306358381503,2585767.0,3748.0,689.9058164354323,1529571.0,2560.0,597.488671875,4328138.0,3695.0,1171.3499323410012,2569745.0,3019.0,851.1907916528652,2228339.0,3324.0,670.3787605294825
20200326,13715167.0,14137.0,970.1610667043927,8979448.0,10347.0,867.8310621436165,2924976.0,2781.0,1051.7713052858685,10790191.0,11356.0,950.1753258189503,1882437.0,2058.0,914.6924198250729,7097011.0,8289.0,856.1962842321149,3202997.0,5475.0,585.0222831050228,10512170.0,8662.0,1213.596167166936,4009423.0,4562.0,878.8739587900044,4970025.0,5785.0,859.1227312013829
20200327,8362330.0,11289.0,740.7502878908672,6917281.0,7567.0,914.1378353376504,3318435.0,5355.0,619.6890756302521,5043895.0,5934.0,849.9991573980452,3414645.0,3235.0,1055.531684698609,3502636.0,4332.0,808.5493998153278,3368140.0,5542.0,607.7481053771202,4994190.0,5747.0,869.0081781799199,4402412.0,4116.0,1069.5850340136055,2514869.0,3451.0,728.73630831643
20200331,4539159.0,6117.0,742.0564001961746,3038777.0,5604.0,542.2514275517487,1415911.0,2162.0,654.9079555966697,3123248.0,3955.0,789.6960809102402,1217039.0,1776.0,685.2697072072073,1821738.0,3828.0,475.89811912225707,1553084.0,2847.0,545.5159817351598,2986075.0,3270.0,913.1727828746177,1884036.0,2906.0,648.3262216104611,1154741.0,2698.0,427.99888806523353
20200401,4899417.0,6268.0,781.6555520102106,4427457.0,6396.0,692.2227954971858,1359721.0,1950.0,697.2928205128205,3539696.0,4318.0,819.7535896248263,1742506.0,2042.0,853.3330068560235,2684951.0,4354.0,616.6630684428112,1987405.0,3162.0,628.5278304870335,2912012.0,3106.0,937.5441081777205,2794100.0,3487.0,801.2905075996558,1633357.0,2909.0,561.4840151254726
20200402,6431936.0,7842.0,820.1907676613109,3649417.0,5311.0,687.1430992280174,2016903.0,3713.0,543.2003770535955,4415033.0,4129.0,1069.2741583918623,1414455.0,2301.0,614.7131681877445,2234962.0,3010.0,742.512292358804,1586373.0,2949.0,537.9359104781282,4845563.0,4893.0,990.3051297772328,1756186.0,2303.0,762.5644811115935,1893231.0,3008.0,629.3986037234042
20200403,4300003.0,6206.0,692.8783435385111,3739273.0,5547.0,674.1072651883901,1817279.0,2693.0,674.8158187894542,2482724.0,3513.0,706.7247366922858,1632156.0,2040.0,800.0764705882353,2107117.0,3507.0,600.8317650413459,1802955.0,3004.0,600.1847536617843,2497048.0,3202.0,779.8400999375391,2338152.0,2875.0,813.2702608695652,1401121.0,2672.0,524.371631736527
20200407,4300643.0,6315.0,681.0202692003168,4437065.0,6188.0,717.0434712346477,1861862.0,3212.0,579.6581569115816,2438781.0,3103.0,785.9429584273283,2303852.0,3151.0,731.1494763567122,2133213.0,3037.0,702.4079683898584,1559047.0,2711.0,575.0818886019919,2741596.0,3604.0,760.7092119866815,2722137.0,3198.0,851.1998123827392,1714928.0,2990.0,573.5545150501672
20200408,4303103.0,6540.0,657.9668195718655,3974559.0,5434.0,731.4241810820758,2355300.0,3779.0,623.2601217253242,1947803.0,2761.0,705.4701195219124,2918575.0,3158.0,924.1846105129829,1055984.0,2276.0,463.96485061511424,1929595.0,3208.0,601.4947007481297,2373508.0,3332.0,712.3373349339736,2964894.0,3228.0,918.492565055762,1009665.0,2206.0,457.6903898458749
20200409,7036055.0,5681.0,1238.5240274599541,4119146.0,6361.0,647.5626473824871,1974033.0,2011.0,981.6176031824963,5062022.0,3670.0,1379.2975476839238,1103736.0,1321.0,835.5306585919758,3015410.0,5040.0,598.2956349206349,1962732.0,2106.0,931.9715099715099,5073323.0,3575.0,1419.1113286713287,1957077.0,2970.0,658.9484848484849,2162069.0,3391.0,637.5903863167207
20200410,3600866.0,5193.0,693.4076641632968,3999861.0,4997.0,800.4524714828897,1890855.0,2876.0,657.4600139082058,1710011.0,2317.0,738.0280535174795,2160388.0,2287.0,944.6383909051159,1839473.0,2710.0,678.7723247232473,1543925.0,2579.0,598.6525785188057,2056941.0,2614.0,786.8940321346595,2964765.0,3030.0,978.4702970297029,1035096.0,1967.0,526.2308083375699
20200413,2907058.0,4894.0,594.0044953003678,2875263.0,3600.0,798.6841666666667,1211898.0,2309.0,524.858380251191,1695160.0,2585.0,655.7678916827853,1545901.0,1834.0,842.912213740458,1329362.0,1766.0,752.753114382786,1173397.0,2514.0,466.7450278440732,1733661.0,2380.0,728.4289915966386,1816518.0,1977.0,918.825493171472,1058745.0,1623.0,652.3382624768947
20200414,4886443.0,7002.0,697.8638960297058,4026201.0,5087.0,791.468645567132,2290375.0,3816.0,600.2030922431866,2596068.0,3186.0,814.8361581920904,1887869.0,2320.0,813.7366379310345,2138332.0,2767.0,772.7979761474521,2020836.0,3241.0,623.5223696390003,2865607.0,3761.0,761.9268811486306,2176654.0,2532.0,859.6579778830964,1849547.0,2555.0,723.8931506849315
20200416,11549554.0,9963.0,1159.244605038643,7145267.0,8922.0,800.8593364716431,4070207.0,3157.0,1289.2641748495407,7479347.0,6806.0,1098.9343226564795,2115017.0,2380.0,888.6626050420168,5030250.0,6542.0,768.9162335677163,3013881.0,3913.0,770.2225913621262,8535673.0,6050.0,1410.855041322314,3729655.0,4469.0,834.5614231371671,3415612.0,4453.0,767.0361554008533
20200417,5288854.0,6743.0,784.3473231499332,9038165.0,10772.0,839.0424248050501,4186667.0,5106.0,819.9504504504505,1102187.0,1637.0,673.2968845448992,7299197.0,8916.0,818.6627411395244,1738968.0,1856.0,936.9439655172414,2896057.0,3997.0,724.5576682511884,2392797.0,2746.0,871.3754552075746,6707046.0,6861.0,977.5609969392217,2331119.0,3911.0,596.0416773203784
20200420,6330101.0,10050.0,629.8607960199005,5254600.0,7367.0,713.2618433555043,1092818.0,1102.0,991.6678765880217,5237283.0,8948.0,585.3020786767993,948570.0,1114.0,851.4991023339318,4306030.0,6253.0,688.6342555573325,2257594.0,4615.0,489.1861321776815,4072507.0,5435.0,749.3113155473781,2763024.0,3682.0,750.4139054861488,2491576.0,3685.0,676.140027137042
20200421,5294929.0,8326.0,635.951116982945,4310754.0,7486.0,575.8421052631579,2228708.0,4240.0,525.638679245283,3066221.0,4086.0,750.4211943220754,2112408.0,3819.0,553.1311861743912,2198346.0,3667.0,599.4944095991274,2197278.0,3839.0,572.3568637666059,3097651.0,4487.0,690.3612658792066,2592644.0,3900.0,664.7805128205129,1718110.0,3586.0,479.1160066926938
20200422,4348467.0,8418.0,516.5677120456165,3629125.0,5881.0,617.0931814317292,1537033.0,2698.0,569.6934766493699,2811434.0,5720.0,491.5094405594406,1588827.0,1826.0,870.1133625410733,2040298.0,4055.0,503.15610357583233,1768551.0,3876.0,456.28250773993807,2579916.0,4542.0,568.0132100396302,2297084.0,3186.0,720.993094789705,1332041.0,2695.0,494.2638218923933
20200423,11547516.0,11687.0,988.0650295199795,8665346.0,10532.0,822.7635776680593,3423090.0,5678.0,602.86896794646,8124426.0,6009.0,1352.042935596605,3616262.0,5843.0,618.9050145473216,5049084.0,4689.0,1076.7933461292387,4830589.0,6126.0,788.5388507998695,6716927.0,5561.0,1207.8631541089733,5280827.0,5815.0,908.1387790197764,3384519.0,4717.0,717.5151579393682
20200424,5289448.0,8065.0,655.8522008679479,5995668.0,7595.0,789.4230414746544,4188228.0,6376.0,656.8739021329988,1101220.0,1689.0,651.9952634695086,5070528.0,6326.0,801.5377805880494,925140.0,1269.0,729.0307328605201,2587275.0,4226.0,612.2278750591576,2702173.0,3839.0,703.8741859859339,4311094.0,4619.0,933.3392509201126,1684574.0,2976.0,566.0530913978495
20200427,5581339.0,9363.0,596.1058421446118,4905213.0,7752.0,632.7674148606811,2481010.0,3131.0,792.4017885659533,3100329.0,6232.0,497.48539794608473,2346309.0,2435.0,963.57659137577,2558904.0,5317.0,481.26838442730866,2919783.0,5219.0,559.452577122054,2661556.0,4144.0,642.2673745173745,3243751.0,4505.0,720.0335183129856,1661462.0,3247.0,511.69140745303355
20200428,4046414.0,7670.0,527.5637548891787,4202517.0,6367.0,660.0466467724203,2096975.0,3780.0,554.755291005291,1949439.0,3890.0,501.1411311053985,2285928.0,3086.0,740.7414128321452,1916589.0,3281.0,584.1478207863456,1774223.0,3942.0,450.08193810248605,2272191.0,3728.0,609.4932939914163,2398666.0,3479.0,689.4699626329405,1803851.0,2888.0,624.6021468144045
20200429,3448888.0,5801.0,594.5333563178763,3812353.0,6447.0,591.3375213277493,2566862.0,4762.0,539.0302393952121,882026.0,1039.0,848.9181905678537,3131317.0,4996.0,626.7648118494795,681036.0,1451.0,469.35630599586494,1769777.0,3323.0,532.5841107433042,1679111.0,2478.0,677.6073446327683,2692871.0,3969.0,678.4759385235576,1119482.0,2478.0,451.7683615819209
20200430,4091723.0,7801.0,524.512626586335,5237944.0,6277.0,834.4661462482078,2149043.0,3699.0,580.9794539064612,1942680.0,4102.0,473.59336908824963,3534459.0,3273.0,1079.883593033914,1703485.0,3004.0,567.0722370173103,1809430.0,3754.0,482.0005327650506,2282293.0,4047.0,563.9468742278231,3560652.0,3737.0,952.8102756221568,1677292.0,2540.0,660.3511811023623
20200506,4597030.0,8055.0,570.7051520794538,3724647.0,6649.0,560.1815310573019,898480.0,1345.0,668.0148698884758,3698550.0,6710.0,551.1997019374069,870081.0,1339.0,649.7991038088126,2854566.0,5310.0,537.5830508474576,1837979.0,3499.0,525.2869391254644,2759051.0,4556.0,605.5862598770851,2105258.0,3265.0,644.7957120980092,1619389.0,3384.0,478.54284869976357
20200507,4019767.0,7513.0,535.041528018102,4130078.0,7852.0,525.990575649516,1404173.0,3392.0,413.96609669811323,2615594.0,4121.0,634.6988595001213,1231814.0,2554.0,482.3077525450274,2898264.0,5298.0,547.048697621744,1624128.0,3694.0,439.66648619382784,2395639.0,3819.0,627.2948415815658,2414319.0,4147.0,582.184470701712,1715759.0,3705.0,463.09284750337383
20200508,4131041.0,8058.0,512.6633159592951,4199048.0,6536.0,642.4492044063647,968288.0,1573.0,615.5677050222505,3162753.0,6485.0,487.7028527370856,1484973.0,1650.0,899.9836363636364,2714075.0,4886.0,555.4799426934097,1381640.0,3972.0,347.84491440080564,2749401.0,4086.0,672.8832599118942,2605550.0,3860.0,675.0129533678756,1593498.0,2676.0,595.4775784753364
20200511,2955325.0,4763.0,620.4755406256561,3757098.0,4860.0,773.0654320987654,2099884.0,3276.0,640.990231990232,855441.0,1487.0,575.2797579018157,2700351.0,3500.0,771.5288571428572,1056747.0,1360.0,777.0198529411765,1363338.0,2318.0,588.1527178602244,1591987.0,2445.0,651.119427402863,2323842.0,2655.0,875.2700564971751,1433256.0,2205.0,650.0027210884354
20200512,3484953.0,5721.0,609.1510225485055,2793950.0,5270.0,530.1612903225806,913651.0,1699.0,537.7580929958799,2571302.0,4022.0,639.3092988562904,858520.0,1683.0,510.1128936423054,1935430.0,3587.0,539.5678840256481,1298194.0,2535.0,512.1080867850098,2186759.0,3186.0,686.3650345260514,1463167.0,2578.0,567.5589604344453,1330783.0,2692.0,494.34732540861813
20200513,4348828.0,5326.0,816.5279759669546,3071723.0,5293.0,580.3368600037786,648020.0,1296.0,500.0154320987654,3700808.0,4030.0,918.3146401985111,659881.0,1308.0,504.4961773700306,2411842.0,3985.0,605.230112923463,1388745.0,2349.0,591.2068965517242,2960083.0,2977.0,994.317433658045,1881617.0,2750.0,684.2243636363636,1190106.0,2543.0,467.99292174596934
20200514,2489143.0,4887.0,509.33967669326785,4437579.0,4866.0,911.9562268803945,2068451.0,4007.0,516.2093835787372,420692.0,880.0,478.0590909090909,3414312.0,3753.0,909.7553956834532,1023267.0,1113.0,919.377358490566,1534961.0,3172.0,483.90952080706177,954182.0,1715.0,556.3743440233236,3728194.0,3609.0,1033.0268772513161,709385.0,1257.0,564.3476531424026
20200515,2829107.0,6944.0,407.417482718894,4123663.0,6391.0,645.2296980128306,2347365.0,5874.0,399.6195097037794,481742.0,1070.0,450.22616822429904,3435341.0,5323.0,645.3768551568664,688322.0,1068.0,644.4962546816479,1560938.0,3693.0,422.67479014351477,1268169.0,3251.0,390.0858197477699,2991483.0,3838.0,779.4379885356957,1132180.0,2553.0,443.4704269486878
20200518,4977382.0,8426.0,590.7170662235936,3188918.0,6439.0,495.2505047367604,1623255.0,3281.0,494.7439804937519,3354127.0,5145.0,651.9197278911564,1354943.0,3278.0,413.3444173276388,1833975.0,3161.0,580.1882315722872,1702119.0,3593.0,473.73197884775954,3275263.0,4833.0,677.6873577488103,1652989.0,3154.0,524.0928979074191,1535929.0,3285.0,467.55829528158296
20200519,2908605.0,4881.0,595.9035033804548,3093178.0,4045.0,764.691718170581,2244943.0,4251.0,528.0976240884497,663662.0,630.0,1053.4317460317461,2591714.0,3557.0,728.6235591790835,501464.0,488.0,1027.5901639344263,1273021.0,2385.0,533.76142557652,1635584.0,2496.0,655.2820512820513,1988763.0,2158.0,921.5769230769231,1104415.0,1887.0,585.2755696873344
20200520,3342115.0,6701.0,498.74869422474256,4155341.0,4655.0,892.6618689581096,2637868.0,5299.0,497.804868843178,704247.0,1402.0,502.3159771754636,3545824.0,3649.0,971.7248561249658,609517.0,1006.0,605.8817097415507,1739307.0,3435.0,506.34847161572054,1602808.0,3266.0,490.7556644213105,3234368.0,2891.0,1118.7713593912142,920973.0,1764.0,522.093537414966
20200521,2318872.0,3630.0,638.8077134986225,2897060.0,5524.0,524.4496741491673,984981.0,2149.0,458.3438808748255,1333891.0,1481.0,900.6691424713032,2042683.0,3664.0,557.5008187772926,854377.0,1860.0,459.34247311827954,797662.0,1860.0,428.8505376344086,1521210.0,1770.0,859.4406779661017,1934146.0,3144.0,615.1863867684478,962914.0,2380.0,404.5857142857143
20200522,2960231.0,5922.0,499.87014522120904,3982295.0,5006.0,795.5043947263284,1495822.0,3333.0,448.7914791479148,1464409.0,2589.0,565.6272692159134,2535441.0,2884.0,879.1404299583911,1446854.0,2122.0,681.8350612629595,1779768.0,3702.0,480.7585089141005,1180463.0,2220.0,531.7400900900901,3293418.0,3470.0,949.1118155619597,688877.0,1536.0,448.4876302083333
20200525,3149765.0,5728.0,549.8891410614525,2372871.0,4246.0,558.8485633537447,930017.0,1588.0,585.6530226700252,2219748.0,4140.0,536.1710144927537,655261.0,951.0,689.0231335436383,1717610.0,3295.0,521.2776934749621,1343404.0,2644.0,508.0953101361573,1806361.0,3084.0,585.720168612192,1442056.0,2190.0,658.4730593607306,930815.0,2056.0,452.73103112840465
20200526,2747537.0,5029.0,546.3386359117121,2171158.0,4098.0,529.8091752074182,794489.0,1554.0,511.25418275418275,1953048.0,3475.0,562.0282014388489,545403.0,793.0,687.7717528373266,1625755.0,3305.0,491.9077155824508,883631.0,2067.0,427.4944363812288,1863906.0,2962.0,629.2727886563133,1177790.0,2051.0,574.2515845928815,993368.0,2047.0,485.2799218368344
20200527,1961623.0,3692.0,531.3171722643553,3663561.0,6570.0,557.6196347031963,1149013.0,2373.0,484.20269700800674,812610.0,1319.0,616.0803639120546,2431683.0,4451.0,546.322848798023,1231878.0,2119.0,581.3487494100991,1095409.0,2327.0,470.7387193811775,866214.0,1365.0,634.589010989011,2583330.0,4157.0,621.4409429877315,1080231.0,2413.0,447.6713634479901
20200528,2827755.0,5065.0,558.2931885488648,3400006.0,5462.0,622.4837056023434,1728537.0,2737.0,631.5443916697113,1099218.0,2328.0,472.1726804123711,1949761.0,2483.0,785.2440596053161,1450245.0,2979.0,486.82275931520644,1227890.0,2557.0,480.2072741493938,1599865.0,2508.0,637.9047049441787,2196549.0,3242.0,677.5289944478717,1203457.0,2220.0,542.0977477477478
20200529,4919801.0,7097.0,693.2226292799775,2977485.0,5659.0,526.150379925782,626538.0,939.0,667.2396166134185,4293263.0,6158.0,697.1846378694381,609356.0,1067.0,571.0927835051547,2368129.0,4592.0,515.7075348432056,1168296.0,2487.0,469.7611580217129,3751505.0,4610.0,813.7754880694143,1406298.0,2384.0,589.8901006711409,1571187.0,3275.0,479.75175572519083
20200601,4062704.0,8312.0,488.7757459095284,3311264.0,7140.0,463.76246498599437,1039913.0,1856.0,560.2979525862069,3022791.0,6456.0,468.21421933085503,812646.0,1692.0,480.28723404255317,2498618.0,5448.0,458.6303230543319,1300242.0,3356.0,387.43802145411206,2762462.0,4956.0,557.3974979822437,1711519.0,3350.0,510.9011940298507,1599745.0,3790.0,422.09630606860156
20200602,2472311.0,4519.0,547.0924983403407,3841684.0,7323.0,524.6052164413492,2220991.0,3930.0,565.1376590330789,251320.0,589.0,426.6893039049236,3430866.0,6685.0,513.2185489902768,410818.0,638.0,643.9153605015674,1403904.0,2583.0,543.5168408826945,1068407.0,1936.0,551.8631198347107,2593741.0,4303.0,602.7750406693004,1247943.0,3020.0,413.22615894039734
20200603,3286305.0,5789.0,567.6809466229055,4011764.0,5287.0,758.797805939096,2137105.0,3837.0,556.9728954912692,1149200.0,1952.0,588.7295081967213,2979426.0,3193.0,933.1118070779831,1032338.0,2094.0,492.99808978032473,1751683.0,3136.0,558.5723852040817,1534622.0,2653.0,578.4477949491142,2851148.0,3101.0,919.4285714285714,1160616.0,2186.0,530.9313815187558
20200604,2851760.0,4022.0,709.0402784684237,3510147.0,7266.0,483.09207266721717,1454338.0,2447.0,594.3351042092359,1397422.0,1575.0,887.2520634920635,2382103.0,5263.0,452.61314839445185,1128044.0,2003.0,563.1772341487768,935046.0,1455.0,642.6432989690721,1916714.0,2567.0,746.6747175691469,1872358.0,3546.0,528.0197405527355,1637789.0,3720.0,440.26586021505375
20200605,5972495.0,7655.0,780.2083605486611,3861570.0,5989.0,644.7770913341126,1557176.0,1663.0,936.3656043295249,4415319.0,5992.0,736.868991989319,795280.0,1254.0,634.194577352472,3066290.0,4735.0,647.5797254487857,1917096.0,3475.0,551.6823021582734,4055399.0,4180.0,970.1911483253589,2174159.0,3110.0,699.0864951768489,1687411.0,2879.0,586.1101076762765
20200608,3678952.0,5584.0,658.8381088825215,3300816.0,5053.0,653.2388679992084,2701454.0,4322.0,625.047200370199,977498.0,1262.0,774.5625990491284,2717705.0,4280.0,634.9778037383178,583111.0,773.0,754.3479948253557,1663648.0,2934.0,567.0238582140422,2015304.0,2650.0,760.4920754716981,2019673.0,2855.0,707.416112084063,1281143.0,2198.0,582.8676069153776
20200609,13920143.0,14442.0,963.8653233624152,8573433.0,9398.0,912.2614386039583,2780714.0,2294.0,1212.168265039233,11139429.0,12148.0,916.9763747118867,1876365.0,1758.0,1067.3293515358362,6697068.0,7640.0,876.5795811518325,3695484.0,5472.0,675.344298245614,10224659.0,8970.0,1139.8727982162766,4097146.0,4063.0,1008.4041348757077,4476287.0,5335.0,839.0416119962512
20200610,7421712.0,12244.0,606.1509310682784,7322687.0,12355.0,592.6901659247268,4215400.0,7955.0,529.9057196731616,3206312.0,4289.0,747.5663324784332,4424510.0,8414.0,525.8509626812455,2898177.0,3941.0,735.3912712509515,3360853.0,6375.0,527.1926274509804,4060859.0,5869.0,691.9166808655648,4545440.0,6965.0,652.6116295764537,2777247.0,5390.0,515.2591836734694
20200611,4541401.0,6881.0,659.9914256648743,4080269.0,7711.0,529.1491375956426,1847638.0,2671.0,691.7401722201423,2693763.0,4210.0,639.8486935866983,1842281.0,2565.0,718.2382066276803,2237988.0,5146.0,434.8985619898951,1668114.0,3275.0,509.347786259542,2873287.0,3606.0,796.8072656683306,2504094.0,4081.0,613.5981377113452,1576175.0,3630.0,434.20798898071627
20200612,6724014.0,12262.0,548.3619311694666,4567560.0,9458.0,482.93085218862336,1903842.0,3069.0,620.3460410557185,4820172.0,9193.0,524.3306863918199,1123934.0,1779.0,631.778527262507,3443626.0,7679.0,448.4471936450059,2684361.0,5641.0,475.86615848253854,4039653.0,6621.0,610.1273221567739,2400653.0,4658.0,515.3827823100042,2166907.0,4800.0,451.43895833333335
