,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200326,38286143.0,13327.0,2872.825317025587,33037217.0,12696.0,2602.175252047889,4631902.0,1673.0,2768.620442319187,33654241.0,11654.0,2887.7845374978547,3933093.0,1374.0,2862.5131004366813,29104124.0,11322.0,2570.58152269917,14423528.0,6111.0,2360.2565864833905,23862615.0,7216.0,3306.903409090909,19579672.0,6426.0,3046.9455337690633,13457545.0,6270.0,2146.3389154704946
20200327,21157344.0,11458.0,1846.51282946413,42728533.0,12424.0,3439.19293303284,13444572.0,8031.0,1674.0844228614121,7712772.0,3427.0,2250.590020426029,25085071.0,6998.0,3584.605744498428,17643462.0,5426.0,3251.65167711021,10729498.0,6656.0,1612.00390625,10427846.0,4802.0,2171.563098708871,33475513.0,7459.0,4487.935782276444,9253020.0,4965.0,1863.6495468277947
20200331,76425411.0,19694.0,3880.644409464812,41387011.0,21859.0,1893.3625051466215,11664938.0,2763.0,4221.837857401375,64760473.0,16931.0,3824.9644439194376,7064966.0,3138.0,2251.423199490121,34322045.0,18721.0,1833.3446397094172,16359098.0,8119.0,2014.9153836679393,60066313.0,11575.0,5189.314298056155,19090252.0,8596.0,2220.8296882270824,22296759.0,13263.0,1681.1248586292693
20200401,61766578.0,25852.0,2389.2378926195265,55913661.0,17193.0,3252.117780492061,25882251.0,12771.0,2026.6424712238666,35884327.0,13081.0,2743.2403485972022,33578834.0,9329.0,3599.4033658484295,22334827.0,7864.0,2840.1356815869785,24813889.0,12882.0,1926.2450706412048,36952689.0,12970.0,2849.089360061681,37503177.0,9168.0,4090.660667539267,18410484.0,8025.0,2294.141308411215
20200402,57629115.0,24631.0,2339.6985506069586,71298190.0,21607.0,3299.7727588281577,45814385.0,20230.0,2264.675481957489,11814730.0,4401.0,2684.5557827766415,56123908.0,16661.0,3368.5797971310244,15174282.0,4946.0,3067.990699555196,22236093.0,12460.0,1784.598154093098,35393022.0,12171.0,2907.9797880207047,51852790.0,12383.0,4187.417427117823,19445400.0,9224.0,2108.1309627059845
20200403,91287045.0,26410.0,3456.5333207118515,69067064.0,24276.0,2845.075959795683,9712600.0,3276.0,2964.774114774115,81574445.0,23134.0,3526.171219849572,6440700.0,2809.0,2292.8800284798863,62626364.0,21467.0,2917.3319047840873,28067270.0,11929.0,2352.86025651773,63219775.0,14481.0,4365.705061805124,40865456.0,11384.0,3589.7273366127897,28201608.0,12892.0,2187.5277691591687
20200407,102826664.0,23130.0,4445.597233030696,86071147.0,29471.0,2920.537036408673,26728692.0,6352.0,4207.917506297229,76097972.0,16778.0,4535.580641316009,21477589.0,6050.0,3550.0147107438015,64593558.0,23421.0,2757.9333931087485,27267770.0,10427.0,2615.1117291646688,75558894.0,12703.0,5948.114146264662,53547195.0,14969.0,3577.2058921771663,32523952.0,14502.0,2242.721831471521
20200408,46364902.0,20932.0,2215.0249378941335,72541180.0,21273.0,3410.0117519860855,35063847.0,16977.0,2065.3735642339634,11301055.0,3955.0,2857.409608091024,56969164.0,17550.0,3246.106210826211,15572016.0,3723.0,4182.652699435939,19602666.0,11126.0,1761.879022110372,26762236.0,9806.0,2729.1694880685295,53153903.0,11507.0,4619.266794125315,19387277.0,9766.0,1985.18093385214
20200409,68786418.0,22633.0,3039.2090310608405,64583954.0,24748.0,2609.663568773234,27731067.0,9381.0,2956.0885833066836,41055351.0,13252.0,3098.04942650166,29963308.0,10747.0,2788.062529077882,34620646.0,14001.0,2472.7266623812584,24418265.0,11590.0,2106.839085418464,44368153.0,11043.0,4017.7626550756136,40267397.0,12626.0,3189.2441786789163,24316557.0,12122.0,2005.9855634383764
20200410,48204703.0,18788.0,2565.7176389184588,52839631.0,18253.0,2894.8463814167535,18580218.0,8384.0,2216.1519561068703,29624485.0,10404.0,2847.413014225298,30037734.0,8728.0,3441.5368927589366,22801897.0,9525.0,2393.8999475065616,17864485.0,8847.0,2019.2703741381258,30340218.0,9941.0,3052.0287697414747,32847441.0,9196.0,3571.927033492823,19992190.0,9057.0,2207.374406536381
20200413,51603081.0,24459.0,2109.7788544094196,59388707.0,13876.0,4279.95870567887,30404660.0,16258.0,1870.1353179972937,21198421.0,8201.0,2584.8580660895013,35795829.0,6587.0,5434.314407165629,23592878.0,7289.0,3236.7784332555907,16370251.0,8657.0,1890.9842901698048,35232830.0,15802.0,2229.6437159853185,40408427.0,7051.0,5730.878882428025,18980280.0,6825.0,2780.9934065934067
20200414,55772585.0,19785.0,2818.9327773565833,72324769.0,20779.0,3480.6664902064585,22318883.0,8624.0,2587.99663729128,33453702.0,11161.0,2997.37496640086,32999791.0,6636.0,4972.843731163352,39324978.0,14143.0,2780.5259138796578,22076222.0,10369.0,2129.0598900569003,33696363.0,9416.0,3578.6281860662702,46534255.0,10694.0,4351.435851879559,25790514.0,10085.0,2557.314229053049
20200416,49622906.0,25850.0,1919.6482011605415,71104545.0,15188.0,4681.626613115617,40517501.0,21685.0,1868.4575051879178,9105405.0,4165.0,2186.171668667467,59575315.0,13152.0,4529.75326946472,11529230.0,2036.0,5662.686640471513,22988990.0,13956.0,1647.2477787331613,26633916.0,11894.0,2239.273247015302,51888290.0,8703.0,5962.115362518672,19216255.0,6485.0,2963.1850424055515
20200417,38372686.0,14684.0,2613.2311359302644,44421419.0,14542.0,3054.698047036171,17260557.0,7986.0,2161.3519909842225,21112129.0,6698.0,3152.004926843834,25730238.0,7377.0,3487.8999593330623,18691181.0,7165.0,2608.678436845778,13650946.0,7650.0,1784.437385620915,24721740.0,7034.0,3514.6061984646003,29670441.0,7753.0,3826.962595124468,14750978.0,6789.0,2172.7762557077626
20200420,22628554.0,10998.0,2057.51536643026,24982560.0,10228.0,2442.5655064528746,8338392.0,4980.0,1674.375903614458,14290162.0,6018.0,2374.569956796278,12524140.0,4661.0,2687.0070800257454,12458420.0,5567.0,2237.905514639842,8094245.0,4916.0,1646.510374288039,14534309.0,6082.0,2389.725254850378,14550875.0,4740.0,3069.8048523206753,10431685.0,5488.0,1900.8172376093294
20200421,27392919.0,12644.0,2166.475719708953,37236954.0,11045.0,3371.3856043458577,13082658.0,7425.0,1761.9741414141415,14310261.0,5219.0,2741.9545890017243,26174089.0,7323.0,3574.2303700669127,11062865.0,3722.0,2972.290435249866,13309517.0,7247.0,1836.5554022354077,14083402.0,5397.0,2609.4871224754493,25986837.0,6326.0,4107.941353145748,11250117.0,4719.0,2384.004450095359
20200422,76301664.0,25411.0,3002.7021368698597,50133761.0,22022.0,2276.530787394424,31566908.0,10080.0,3131.6376984126982,44734756.0,15331.0,2917.928119496445,18671864.0,8384.0,2227.0830152671756,31461897.0,13638.0,2306.928948526177,20681878.0,11130.0,1858.2100628930818,55619786.0,14281.0,3894.6702611861915,26671890.0,9871.0,2702.0453854725965,23461871.0,12151.0,1930.859270841906
20200423,37169077.0,18443.0,2015.3487502033292,49784506.0,19167.0,2597.4073146553974,23407332.0,12623.0,1854.3398558187437,13761745.0,5820.0,2364.560996563574,36551983.0,14058.0,2600.0841513728838,13232523.0,5109.0,2590.041691133294,17818233.0,10720.0,1662.1486007462686,19350844.0,7723.0,2505.612326816004,34711337.0,11142.0,3115.359630227966,15073169.0,8025.0,1878.2765109034267
20200424,34550842.0,14455.0,2390.2346592874437,35442120.0,14034.0,2525.4467721248398,14153009.0,6622.0,2137.2710661431593,20397833.0,7833.0,2604.089493169922,19704219.0,6478.0,3041.7133374498303,15737901.0,7556.0,2082.8349655902593,12769089.0,6979.0,1829.6445049434017,21781753.0,7476.0,2913.557116104869,22772788.0,7464.0,3051.0166130760986,12669332.0,6570.0,1928.3610350076103
20200427,45305070.0,17438.0,2598.065718545705,43495607.0,16180.0,2688.2328182941906,26029820.0,11521.0,2259.336863119521,19275250.0,5917.0,3257.605205340544,29162190.0,10825.0,2693.966743648961,14333417.0,5355.0,2676.6418300653595,17618310.0,8796.0,2002.9911323328786,27686760.0,8642.0,3203.7445035871324,27758474.0,8505.0,3263.7829512051735,15737133.0,7675.0,2050.4407817589577
20200428,33871392.0,17211.0,1968.0083667421998,43872707.0,13725.0,3196.5542440801455,12302833.0,6253.0,1967.508875739645,21568559.0,10958.0,1968.2933929549188,17234496.0,4363.0,3950.148063259225,26638211.0,9362.0,2845.354731894894,16090203.0,8859.0,1816.25499492042,17781189.0,8352.0,2128.973778735632,26552224.0,7029.0,3777.525110257505,17320483.0,6696.0,2586.691009557945
20200429,27521847.0,17842.0,1542.5314987109068,51550332.0,11814.0,4363.495175215846,16761794.0,11283.0,1485.5795444473988,10760053.0,6559.0,1640.5020582405855,36303789.0,7740.0,4690.412015503876,15246543.0,4074.0,3742.401325478645,14371714.0,10318.0,1392.8778833107192,13150133.0,7524.0,1747.7582402977139,39112876.0,6978.0,5605.16996274004,12437456.0,4836.0,2571.8478081058724
20200430,22554464.0,12325.0,1829.9767951318458,30112102.0,10713.0,2810.8001493512556,6418759.0,4000.0,1604.68975,16135705.0,8325.0,1938.2228228228228,11148441.0,3220.0,3462.248757763975,18963661.0,7493.0,2530.8502602428935,8962845.0,6081.0,1473.9097187962507,13591619.0,6244.0,2176.7487187700194,19459164.0,5762.0,3377.154460256855,10652938.0,4951.0,2151.674005251464
20200506,27625039.0,14913.0,1852.4132635955207,36681268.0,11587.0,3165.7260723224304,8622395.0,4523.0,1906.3442405483086,19002644.0,10390.0,1828.9358999037536,15309928.0,3389.0,4517.535556211272,21371340.0,8198.0,2606.8968040985606,12052154.0,7633.0,1578.953753439015,15572885.0,7280.0,2139.132554945055,23721667.0,5760.0,4118.344965277778,12959601.0,5827.0,2224.060580058349
20200507,31496404.0,13079.0,2408.1660677421823,36904985.0,12172.0,3031.957361156753,12431804.0,5674.0,2191.0123369756784,19064600.0,7405.0,2574.5577312626606,16954122.0,5001.0,3390.146370725855,19950863.0,7171.0,2782.159113094408,12361165.0,6447.0,1917.351481309136,19135239.0,6632.0,2885.2893546441496,23270215.0,6342.0,3669.223431094292,13634770.0,5830.0,2338.7255574614064
20200508,23814958.0,11385.0,2091.783750548968,36980003.0,12346.0,2995.3023651385065,16456418.0,8833.0,1863.0610211706103,7358540.0,2552.0,2883.4404388714734,28525596.0,9470.0,3012.2065469904965,8454407.0,2876.0,2939.6408205841444,11979690.0,6789.0,1764.5735749005744,11835268.0,4596.0,2575.123585726719,27281092.0,7181.0,3799.065868263473,9698911.0,5165.0,1877.8143272023233
20200511,50338563.0,33019.0,1524.5332384384749,77364037.0,14581.0,5305.811466977573,30944182.0,20364.0,1519.5532311923002,19394381.0,12655.0,1532.546898459107,47375261.0,8943.0,5297.468522867047,29988776.0,5638.0,5319.045051436679,25935286.0,19207.0,1350.3038475555786,24403277.0,13812.0,1766.8170431508834,55880719.0,8253.0,6770.958318187326,21483318.0,6328.0,3394.9617572692796
20200512,21593361.0,12740.0,1694.926295133438,30459041.0,10519.0,2895.6213518395284,14008068.0,8097.0,1730.031863653205,7585293.0,4643.0,1633.705147533922,21851414.0,6713.0,3255.089229852525,8607627.0,3806.0,2261.594062007357,9887035.0,6558.0,1507.6296126867946,11706326.0,6182.0,1893.6146878032998,18861006.0,5414.0,3483.7469523457703,11598035.0,5105.0,2271.8971596474044
20200513,18866937.0,10127.0,1863.0331786313814,21546785.0,8125.0,2651.912,11291031.0,6342.0,1780.3580889309367,7575906.0,3785.0,2001.5603698811096,13976834.0,4783.0,2922.1898390131714,7569951.0,3342.0,2265.0960502692997,8322672.0,5039.0,1651.6515181583648,10544265.0,5088.0,2072.3791273584907,13722815.0,4253.0,3226.62003291794,7823970.0,3872.0,2020.653409090909
20200514,28329444.0,18344.0,1544.3438726559093,48594858.0,11296.0,4301.952726628895,24421482.0,16138.0,1513.2904944850663,3907962.0,2206.0,1771.514959202176,42782935.0,9496.0,4505.363837405223,5811923.0,1800.0,3228.846111111111,14282038.0,11150.0,1280.9002690582959,14047406.0,7194.0,1952.6558242980261,38490529.0,7058.0,5453.461178804194,10104329.0,4238.0,2384.221094856064
20200515,25868929.0,14400.0,1796.4534027777777,31887073.0,8741.0,3647.989131678298,14351769.0,8600.0,1668.8103488372094,11517160.0,5800.0,1985.7172413793103,21440139.0,5550.0,3863.088108108108,10446934.0,3191.0,3273.8746474459417,12465965.0,8168.0,1526.1955190989227,13402964.0,6232.0,2150.668164313222,21990907.0,5428.0,4051.383014001474,9896166.0,3313.0,2987.0709326894053
20200518,44307442.0,16207.0,2733.8459924723884,31913559.0,13063.0,2443.049758860905,25503152.0,10927.0,2333.957353344925,18804290.0,5280.0,3561.4185606060605,20516902.0,7875.0,2605.320888888889,11396657.0,5188.0,2196.734194294526,13272494.0,6844.0,1939.2890122735243,31034948.0,9363.0,3314.6371889351703,16439836.0,5550.0,2962.132612612613,15473723.0,7513.0,2059.5931052841743
20200519,19482264.0,10380.0,1876.9040462427745,33153494.0,10237.0,3238.5947054801213,16298216.0,8791.0,1853.9661016949153,3184048.0,1589.0,2003.8061674008811,26738044.0,8440.0,3168.014691943128,6415450.0,1797.0,3570.089037284363,9055298.0,5285.0,1713.3960264900663,10426966.0,5095.0,2046.5095191364082,22735345.0,5325.0,4269.5483568075115,10418149.0,4912.0,2120.9586726384364
20200520,15088129.0,10332.0,1460.329945799458,27473422.0,8031.0,3420.9216784958285,12462238.0,8910.0,1398.6799102132436,2625891.0,1422.0,1846.6181434599157,23230276.0,6300.0,3687.3453968253966,4243146.0,1731.0,2451.2686308492202,8285722.0,5739.0,1443.7571005401637,6802407.0,4593.0,1481.0378837361202,19625866.0,4520.0,4342.00575221239,7847556.0,3511.0,2235.1341498148677
20200521,12092667.0,6531.0,1851.5796968305008,15761185.0,6852.0,2300.2313193228256,10028807.0,5485.0,1828.4060164083864,2063860.0,1046.0,1973.097514340344,13391245.0,5752.0,2328.1023991655074,2369940.0,1100.0,2154.490909090909,5249425.0,3345.0,1569.3348281016442,6843242.0,3186.0,2147.9102322661643,10721638.0,4073.0,2632.368769948441,5039547.0,2779.0,1813.4390068369917
20200522,18922443.0,8861.0,2135.4748899672722,20339910.0,9076.0,2241.065447333627,6889673.0,4085.0,1686.5784577723377,12032770.0,4776.0,2519.424204355109,10445563.0,3594.0,2906.3892598775737,9894347.0,5482.0,1804.879058737687,7278514.0,4380.0,1661.761187214612,11643929.0,4481.0,2598.511269805847,13265255.0,5085.0,2608.7030481809243,7074655.0,3991.0,1772.652217489351
20200525,23289140.0,9148.0,2545.817665063402,17779022.0,8438.0,2107.018487793316,4730567.0,1975.0,2395.2237974683544,18558573.0,7173.0,2587.2818904224173,3877859.0,1755.0,2209.6062678062676,13901163.0,6683.0,2080.0782582672455,8077404.0,4196.0,1925.0247855100095,15211736.0,4952.0,3071.8368336025846,10197211.0,4353.0,2342.57087066391,7581811.0,4085.0,1856.0124847001223
20200526,12189271.0,6116.0,1993.0135709614126,19607507.0,6807.0,2880.4916997208757,6369962.0,3476.0,1832.5552359033372,5819309.0,2640.0,2204.283712121212,11865636.0,3823.0,3103.74993460633,7741871.0,2984.0,2594.4607908847183,4792076.0,2806.0,1707.7961511047754,7397195.0,3310.0,2234.8021148036255,11865573.0,3330.0,3563.2351351351354,7741934.0,3477.0,2226.6131722749496
20200527,10747092.0,6326.0,1698.8763831805247,20013576.0,5897.0,3393.8572155333222,5265420.0,3457.0,1523.1183106739948,5481672.0,2869.0,1910.6559776925758,12122769.0,2900.0,4180.265172413793,7890807.0,2997.0,2632.901901901902,6128517.0,4058.0,1510.230901922129,4618575.0,2268.0,2036.4087301587301,16221889.0,4015.0,4040.3210460772107,3791687.0,1882.0,2014.711477151966
20200528,20069010.0,11237.0,1785.9757942511346,29324753.0,8153.0,3596.8052250705264,13824569.0,7527.0,1836.663876710509,6244441.0,3710.0,1683.1377358490565,18163303.0,4887.0,3716.6570493145077,11161450.0,3266.0,3417.4678505817515,10122577.0,6538.0,1548.26812480881,9946433.0,4699.0,2116.7127048308153,20878109.0,4906.0,4255.62759885854,8446644.0,3247.0,2601.3686479827534
20200529,17985115.0,8880.0,2025.3507882882882,15394195.0,5544.0,2776.7306998556996,7480270.0,4481.0,1669.330506583352,10504845.0,4399.0,2388.007501704933,6932252.0,2502.0,2770.684252597922,8461943.0,3042.0,2781.7038132807365,6008850.0,4134.0,1453.5195936139332,11976265.0,4746.0,2523.44395280236,8717845.0,2791.0,3123.5560730920815,6676350.0,2753.0,2425.118053033055
20200601,21686422.0,10940.0,1982.3054844606947,18940492.0,8687.0,2180.3260043743526,11280841.0,6295.0,1792.0319301032566,10405581.0,4645.0,2240.168137782562,10331562.0,4796.0,2154.2039199332776,8608930.0,3891.0,2212.5237728090465,8169365.0,4879.0,1674.393318302931,13517057.0,6061.0,2230.169443986141,10870694.0,4188.0,2595.6766953199617,8069798.0,4499.0,1793.6870415647923
20200602,35854415.0,13492.0,2657.457382152387,31387173.0,13760.0,2281.0445494186047,6029347.0,1762.0,3421.8768444948923,29825068.0,11730.0,2542.6315430520035,3376206.0,1423.0,2372.597329585383,28010967.0,12337.0,2270.484477587744,12662767.0,6294.0,2011.8790911979663,23191648.0,7198.0,3221.9572103362043,17932817.0,6613.0,2711.7521548465143,13454356.0,7147.0,1882.5179795718484
20200603,17292585.0,8364.0,2067.501793400287,24525852.0,9740.0,2518.054620123203,14960486.0,7507.0,1992.8714533102439,2332099.0,857.0,2721.235705950992,22668451.0,8881.0,2552.4660511203692,1857401.0,859.0,2162.2828870779977,8408252.0,4739.0,1774.2671449672928,8884333.0,3625.0,2450.8504827586207,17668199.0,5866.0,3011.9670985339244,6857653.0,3874.0,1770.1737222509034
20200604,15470408.0,6320.0,2447.849367088608,16774295.0,6648.0,2523.209235860409,9330456.0,3982.0,2343.158211953792,6139952.0,2338.0,2626.1556886227545,11851742.0,4382.0,2704.6421725239616,4922553.0,2266.0,2172.353486319506,6405396.0,3149.0,2034.104795173071,9065012.0,3171.0,2858.723431094292,10008439.0,3342.0,2994.7453620586475,6765856.0,3306.0,2046.5384150030247
20200605,15642997.0,8354.0,1872.5158008139813,24455913.0,6982.0,3502.708822686909,12672729.0,6813.0,1860.0805812417436,2970268.0,1541.0,1927.4938351719663,20776981.0,5829.0,3564.416023331618,3678932.0,1153.0,3190.7476149176064,8072474.0,4514.0,1788.3194505981392,7570523.0,3840.0,1971.4903645833333,17749646.0,4112.0,4316.5481517509725,6706267.0,2870.0,2336.6783972125436
20200608,13424619.0,6299.0,2131.2301952690905,15004768.0,5882.0,2550.963617817069,5510800.0,3068.0,1796.2190352020862,7913819.0,3231.0,2449.340451872485,8465351.0,2522.0,3356.6022997620935,6539417.0,3360.0,1946.2550595238095,5811701.0,3511.0,1655.2836798632868,7612918.0,2788.0,2730.6018651362983,9944028.0,3344.0,2973.6925837320573,5060740.0,2538.0,1993.9873916469662
20200609,10748712.0,5113.0,2102.231957754743,10993970.0,4104.0,2678.8425925925926,8601656.0,4382.0,1962.9520766773162,2147056.0,731.0,2937.1491108071136,9617553.0,3385.0,2841.226883308715,1376417.0,719.0,1914.3490959666203,4165762.0,2527.0,1648.5009893153938,6582950.0,2586.0,2545.61098221191,7086690.0,2139.0,3313.085553997195,3907280.0,1965.0,1988.437659033079
20200610,18884718.0,7586.0,2489.4170841022938,15619644.0,6869.0,2273.9327413014994,6455304.0,2670.0,2417.7168539325844,12429414.0,4916.0,2528.359235150529,5087965.0,2300.0,2212.1586956521737,10531679.0,4569.0,2305.0293280805427,7417408.0,3529.0,2101.84414848399,11467310.0,4057.0,2826.5491742666995,8914608.0,3293.0,2707.138779228667,6705036.0,3576.0,1875.010067114094
20200611,15788980.0,8160.0,1934.924019607843,24564694.0,6959.0,3529.9172294869954,14594956.0,7486.0,1949.633449104996,1194024.0,674.0,1771.5489614243324,22303518.0,6266.0,3559.450686243217,2261176.0,693.0,3262.880230880231,8713278.0,4907.0,1775.6833095577747,7075702.0,3253.0,2175.1312634491237,18708114.0,4449.0,4205.015509103169,5856580.0,2510.0,2333.2988047808767
20200612,19697173.0,8712.0,2260.9243572084483,16384603.0,6135.0,2670.676935615322,6890965.0,3708.0,1858.4048004314996,12806208.0,5004.0,2559.1942446043167,5350163.0,1436.0,3725.740250696379,11034440.0,4699.0,2348.2528197488828,8087380.0,4050.0,1996.883950617284,11609793.0,4662.0,2490.303088803089,9989468.0,2914.0,3428.094715168154,6395135.0,3221.0,1985.450170754424
20200615,52470697.0,19538.0,2685.5715528713276,37313844.0,16008.0,2330.9497751124436,6427239.0,2281.0,2817.728627794827,46043458.0,17257.0,2668.1032624442255,7029490.0,2885.0,2436.5649913344887,30284354.0,13123.0,2307.7310066295818,18067086.0,9772.0,1848.8626688497748,34403611.0,9766.0,3522.794491091542,21444112.0,7778.0,2757.0213422473644,15869732.0,8230.0,1928.2784933171324
