,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200226,114986254.0,11439.0,10052.124661246613,84473931.0,12978.0,6509.009939898289,25687631.0,3520.0,7297.622443181818,89298623.0,7919.0,11276.502462432125,15424516.0,2975.0,5184.711260504202,69049415.0,10003.0,6902.870638808357,29339278.0,4959.0,5916.369832627546,85646976.0,6480.0,13217.125925925926,44768310.0,5969.0,7500.135701122466,39705621.0,7009.0,5664.948066771294
20200227,118075583.0,14260.0,8280.195161290323,116280843.0,15969.0,7281.660905504415,58457328.0,7355.0,7947.9711760707005,59618255.0,6905.0,8634.070238957278,63133499.0,8196.0,7702.964738897023,53147344.0,7773.0,6837.430078476778,45582136.0,7184.0,6344.952115812917,72493447.0,7076.0,10244.975551158846,76697525.0,8577.0,8942.232132447243,39583318.0,7392.0,5354.886093073593
20200228,80925579.0,12283.0,6588.421314011235,105238246.0,13440.0,7830.226636904762,49260907.0,8374.0,5882.60174349176,31664672.0,3909.0,8100.453312867741,75212603.0,9375.0,8022.677653333333,30025643.0,4065.0,7386.382041820419,34544350.0,6697.0,5158.182768403763,46381229.0,5586.0,8303.120121732903,72820345.0,7323.0,9944.059128772362,32417901.0,6117.0,5299.640510053948
20200302,154553620.0,16750.0,9227.081791044777,101711186.0,17237.0,5900.747577884783,46679007.0,4998.0,9339.537214885955,107874613.0,11752.0,9179.25570115725,31882387.0,5080.0,6276.060433070867,69828799.0,12157.0,5743.917002549972,49992632.0,7987.0,6259.250281707775,104560988.0,8763.0,11932.099509300468,52169752.0,7514.0,6943.006654245409,49541434.0,9723.0,5095.282731667181
20200303,94893391.0,15693.0,6046.861084559995,143938541.0,16707.0,8615.463039444545,79462668.0,13518.0,5878.285841100755,15430723.0,2175.0,7094.585287356322,125127964.0,14508.0,8624.756272401433,18810577.0,2199.0,8554.150522964985,46465510.0,8939.0,5198.06577916993,48427881.0,6754.0,7170.2518507551085,94276790.0,8728.0,10801.648716773601,49661751.0,7979.0,6224.0570246898105
20200304,107405427.0,10317.0,10410.528932829311,79214519.0,12812.0,6182.83788635654,38509943.0,4818.0,7992.931299294313,68895484.0,5499.0,12528.729587197673,44705018.0,7237.0,6177.285891944176,34509501.0,5575.0,6190.045022421525,41430559.0,4863.0,8519.547398725066,65974868.0,5454.0,12096.602126879354,42196749.0,6070.0,6951.688467874794,37017770.0,6742.0,5490.621477306438
20200305,75208788.0,9881.0,7611.45511587896,81875059.0,11353.0,7211.755395049767,46676743.0,6502.0,7178.828514303292,28532045.0,3379.0,8443.931636578869,56483255.0,7703.0,7332.630793197455,25391804.0,3650.0,6956.658630136986,33432813.0,5105.0,6549.032908912831,41775975.0,4776.0,8747.063442211056,49748888.0,5895.0,8439.166751484308,32126171.0,5458.0,5886.070172224258
20200306,45858551.0,7939.0,5776.363647814586,78868130.0,7524.0,10482.207602339182,35269459.0,5885.0,5993.111129991504,10589092.0,2054.0,5155.351509250243,58136049.0,5240.0,11094.665839694657,20732081.0,2284.0,9077.093257443083,24592973.0,4662.0,5275.197983697984,21265578.0,3277.0,6489.343301800427,57785525.0,4587.0,12597.67277087421,21082605.0,2937.0,7178.278855975485
20200309,49304405.0,8651.0,5699.272338457982,82227922.0,9385.0,8761.632605221097,31079546.0,5174.0,6006.870119829919,18224859.0,3477.0,5241.547023295945,54156529.0,5688.0,9521.190049226441,28071393.0,3697.0,7593.019475250203,23641524.0,4736.0,4991.875844594595,25662881.0,3915.0,6555.014303959131,57760999.0,5368.0,10760.245715350224,24466923.0,4017.0,6090.844660194175
20200310,58606899.0,10920.0,5366.932142857143,55200399.0,6828.0,8084.416959578208,15894033.0,2867.0,5543.785490059296,42712866.0,8053.0,5303.969452377995,24409447.0,2715.0,8990.588213627992,30790952.0,4113.0,7486.251398006321,24640471.0,5643.0,4366.555201134149,33966428.0,5277.0,6436.692817888952,31483625.0,3538.0,8898.706896551725,23716774.0,3290.0,7208.745896656535
20200311,34045509.0,6573.0,5179.599726152442,61052752.0,6101.0,10007.007375840027,13529265.0,2709.0,4994.191583610188,20516244.0,3864.0,5309.586956521739,31572072.0,1830.0,17252.498360655736,29480680.0,4271.0,6902.523999063451,18497508.0,4023.0,4597.938851603281,15548001.0,2550.0,6097.255294117647,46908031.0,3900.0,12027.700256410257,14144721.0,2201.0,6426.497501135847
20200312,51959821.0,8635.0,6017.350434279097,53645473.0,5470.0,9807.216270566727,33880409.0,6398.0,5295.468740231322,18079412.0,2237.0,8081.99016540009,39453476.0,3523.0,11198.829406755605,14191997.0,1947.0,7289.161273754494,19134077.0,4658.0,4107.788106483469,32825744.0,3977.0,8253.895901433241,37870350.0,2976.0,12725.252016129032,15775123.0,2494.0,6325.229751403368
20200313,57626483.0,9325.0,6179.783699731904,52597249.0,6923.0,7597.464827386971,22857050.0,4035.0,5664.696406443618,34769433.0,5290.0,6572.6716446124765,26240696.0,2581.0,10166.871755133669,26356553.0,4342.0,6070.141179180101,19262817.0,4144.0,4648.363175675676,38363666.0,5181.0,7404.683651804671,29612466.0,3231.0,9165.108635097493,22984783.0,3692.0,6225.564192849404
20200316,39724719.0,8998.0,4414.8387419426535,61785814.0,8533.0,7240.80792218446,25706210.0,6115.0,4203.795584627964,14018509.0,2883.0,4862.472771418661,42011709.0,4943.0,8499.233056848068,19774105.0,3590.0,5508.107242339833,23099702.0,5488.0,4209.129373177842,16625017.0,3510.0,4736.47207977208,47918022.0,5444.0,8801.987876561352,13867792.0,3089.0,4489.411460019423
20200317,93245001.0,11851.0,7868.112479959497,50708718.0,8412.0,6028.140513552068,32345898.0,5720.0,5654.877272727273,60899103.0,6131.0,9932.980427336486,21270902.0,3449.0,6167.26645404465,29437816.0,4963.0,5931.455974209148,30100826.0,4976.0,6049.201366559486,63144175.0,6875.0,9184.607272727273,28485029.0,3804.0,7488.177970557308,22223689.0,4608.0,4822.849175347223
20200318,38602616.0,8268.0,4668.9182389937105,57486404.0,7731.0,7435.830293623076,13650724.0,3707.0,3682.418127866199,24951892.0,4561.0,5470.706424029818,26256767.0,3127.0,8396.791493444196,31229637.0,4604.0,6783.153127715031,20382202.0,4977.0,4095.27868193691,18220414.0,3291.0,5536.436949255545,40046206.0,4653.0,8606.534708790028,17440198.0,3078.0,5666.08122157245
20200319,45868331.0,7783.0,5893.399845817808,51074971.0,7332.0,6966.035324604473,15344809.0,3399.0,4514.506913798176,30523522.0,4384.0,6962.482208029197,22447385.0,3163.0,7096.865317736327,28627586.0,4169.0,6866.775245862317,16810473.0,3890.0,4321.458354755784,29057858.0,3893.0,7464.1299768815825,33357964.0,4047.0,8242.63998023227,17717007.0,3285.0,5393.30502283105
20200320,55071582.0,5547.0,9928.174148188209,33573587.0,5570.0,6027.573967684021,29550553.0,3290.0,8981.931003039514,25521029.0,2257.0,11307.500664599025,22533172.0,3323.0,6780.972615106831,11040415.0,2247.0,4913.402314196706,19896277.0,2574.0,7729.711344211344,35175305.0,2973.0,11831.585940127818,18375711.0,2800.0,6562.753928571428,15197876.0,2770.0,5486.597833935018
20200323,34147145.0,7016.0,4867.038911060434,38909866.0,3912.0,9946.284764826176,20520033.0,4645.0,4417.660495156082,13627112.0,2371.0,5747.411218894981,30105908.0,2759.0,10911.89126495107,8803958.0,1153.0,7635.696444058976,15625220.0,3776.0,4138.034957627118,18521925.0,3240.0,5716.643518518518,27946662.0,2122.0,13169.963242224318,10963204.0,1790.0,6124.694972067039
20200324,39453888.0,5550.0,7108.808648648649,31785067.0,5163.0,6156.317451094325,10027416.0,2103.0,4768.148359486448,29426472.0,3447.0,8536.835509138382,12030820.0,1776.0,6774.110360360361,19754247.0,3387.0,5832.372896368468,12809350.0,2760.0,4641.06884057971,26644538.0,2790.0,9550.013620071684,20005827.0,2954.0,6772.453283683141,11779240.0,2209.0,5332.385694884563
20200325,29676227.0,4109.0,7222.250425894378,44608839.0,5648.0,7898.165545325779,22936871.0,3205.0,7156.590015600624,6739356.0,904.0,7455.039823008849,33423552.0,4100.0,8152.0858536585365,11185287.0,1548.0,7225.637596899225,14651489.0,2326.0,6299.006448839209,15024738.0,1783.0,8426.661805945036,28852407.0,3438.0,8392.206806282722,15756432.0,2210.0,7129.6072398190045
20200326,20864480.0,3396.0,6143.839811542992,35080371.0,3571.0,9823.68272192663,9475151.0,1949.0,4861.5448948178555,11389329.0,1447.0,7870.994471319972,21744824.0,1948.0,11162.640657084188,13335547.0,1623.0,8216.603203943316,9848798.0,1904.0,5172.688025210084,11015682.0,1492.0,7383.164879356568,25879394.0,2268.0,11410.667548500882,9200977.0,1303.0,7061.379125095932
20200327,66084795.0,5353.0,12345.375490379227,37125960.0,4880.0,7607.7786885245905,29792485.0,2170.0,13729.255760368664,36292310.0,3183.0,11401.919572730128,18240249.0,2162.0,8436.747918593894,18885711.0,2718.0,6948.385209713024,21387866.0,2959.0,7228.072321730314,44696929.0,2394.0,18670.396407685883,21922860.0,2592.0,8457.893518518518,15203100.0,2288.0,6644.711538461538
20200331,18329480.0,4317.0,4245.883715543201,40442908.0,3928.0,10296.05600814664,15178823.0,3540.0,4287.803107344633,3150657.0,777.0,4054.899613899614,32854029.0,3104.0,10584.41655927835,7588879.0,824.0,9209.804611650485,11056962.0,2695.0,4102.768831168831,7272518.0,1622.0,4483.6732429099875,29704730.0,2434.0,12204.079704190633,10738178.0,1494.0,7187.53547523427
20200401,18754359.0,3679.0,5097.6784452296815,30729648.0,3631.0,8463.13632608097,9519237.0,2358.0,4036.9961832061067,9235122.0,1321.0,6991.008327024981,21146438.0,2427.0,8712.994643592912,9583210.0,1204.0,7959.476744186047,9863549.0,2483.0,3972.4321385420862,8890810.0,1196.0,7433.78762541806,21788137.0,2309.0,9436.178865309657,8941511.0,1322.0,6763.6240544629345
20200402,25509792.0,4016.0,6352.039840637451,32685803.0,4565.0,7160.088280394304,15877153.0,2960.0,5363.90304054054,9632639.0,1056.0,9121.817234848484,25977244.0,3817.0,6805.670421797223,6708559.0,748.0,8968.661764705883,10105189.0,2028.0,4982.834812623274,15404603.0,1988.0,7748.794265593561,17263217.0,2194.0,7868.376025524157,15422586.0,2371.0,6504.675664276677
20200403,23770413.0,3064.0,7757.967689295039,26464727.0,4554.0,5811.314668423364,8190501.0,1460.0,5609.932191780822,15579912.0,1604.0,9713.162094763093,14227670.0,2737.0,5198.271830471319,12237057.0,1817.0,6734.758943313153,9837784.0,1764.0,5576.975056689343,13932629.0,1300.0,10717.406923076924,16060673.0,2709.0,5928.635289774825,10404054.0,1845.0,5639.053658536585
20200407,148008543.0,9654.0,15331.317899316346,92628989.0,14774.0,6269.729863273318,45808543.0,2979.0,15377.154414232964,102200000.0,6675.0,15310.861423220973,26838113.0,3963.0,6772.170830179157,65790876.0,10811.0,6085.549532883175,29156359.0,4452.0,6549.04739442947,118852184.0,5202.0,22847.401768550557,33454900.0,4508.0,7421.22892635315,59174089.0,10266.0,5764.084258718099
20200408,126655902.0,18906.0,6699.243732148524,88786846.0,13569.0,6543.3595696071925,51035712.0,7094.0,7194.208063151959,75620190.0,11812.0,6401.980189637657,35691779.0,4478.0,7970.473202322465,53095067.0,9091.0,5840.39896601034,44705350.0,9167.0,4876.769935638704,81950552.0,9739.0,8414.678303727282,49252669.0,6168.0,7985.192769130998,39534177.0,7401.0,5341.734495338468
20200409,64659515.0,14514.0,4454.975540857104,60721687.0,9516.0,6381.00956284153,56062335.0,13504.0,4151.535470971564,8597180.0,1010.0,8512.059405940594,46766056.0,7330.0,6380.089495225102,13955631.0,2186.0,6384.0946935041175,35856765.0,9255.0,3874.3128038897894,28802750.0,5259.0,5476.849210876592,38315076.0,5438.0,7045.802868701729,22406611.0,4078.0,5494.509808729769
20200410,57132009.0,11724.0,4873.081627430911,51543291.0,10548.0,4886.546359499431,25319064.0,6916.0,3660.9404279930595,31812945.0,4808.0,6616.669093178037,21447046.0,4568.0,4695.062609457093,30096245.0,5980.0,5032.816889632107,23840218.0,6208.0,3840.2413015463917,33291791.0,5516.0,6035.495105148659,31685663.0,5697.0,5561.81551693874,19857628.0,4851.0,4093.5122655122655
20200413,107812089.0,16456.0,6551.536764705882,77611525.0,17922.0,4330.51696239259,48023069.0,8671.0,5538.354169069312,59789020.0,7785.0,7680.028259473346,47072146.0,10184.0,4622.16673212883,30539379.0,7738.0,3946.676014474024,36790398.0,8496.0,4330.3199152542375,71021691.0,7960.0,8922.32298994975,48439698.0,9647.0,5021.218824505027,29171827.0,8275.0,3525.296314199396
20200414,63920080.0,10004.0,6389.452219112355,64969176.0,12044.0,5394.3188309531715,17389671.0,3470.0,5011.432564841499,46530409.0,6534.0,7121.274716865626,29078000.0,5082.0,5721.763085399449,35891176.0,6962.0,5155.296753806378,21203388.0,4655.0,4554.970569280344,42716692.0,5349.0,7985.921106748925,31919126.0,5382.0,5930.718320327016,33050050.0,6662.0,4960.980186130291
20200416,47964099.0,9126.0,5255.763642340566,44251446.0,8599.0,5146.115362251425,30052611.0,6655.0,4515.794290007513,17911488.0,2471.0,7248.679886685552,32076983.0,6119.0,5242.193659094623,12174463.0,2480.0,4909.057661290322,20559319.0,5041.0,4078.42074985122,27404780.0,4085.0,6708.6364749082,25418428.0,4259.0,5968.168114580888,18833018.0,4340.0,4339.405069124424
20200417,80870409.0,10549.0,7666.16826239454,68462695.0,12060.0,5676.840381426202,21545984.0,4296.0,5015.359404096835,59324425.0,6253.0,9487.354070046378,25199194.0,3992.0,6312.4233466933865,43263501.0,8068.0,5362.357585523054,26260811.0,5289.0,4965.175080355455,54609598.0,5260.0,10382.052851711027,36380002.0,5363.0,6783.5170613462615,32082693.0,6697.0,4790.606689562491
20200420,66313074.0,11381.0,5826.647394780775,66896105.0,11453.0,5840.924211996857,47431532.0,9026.0,5254.989142477288,18881542.0,2355.0,8017.63991507431,53239231.0,9122.0,5836.355075641307,13656874.0,2331.0,5858.804804804805,28409418.0,5975.0,4754.714309623431,37903656.0,5406.0,7011.405105438402,43548230.0,5875.0,7412.464680851064,23347875.0,5578.0,4185.707242739333
20200421,42936122.0,9248.0,4642.746756055363,58507104.0,7191.0,8136.156862745098,33856699.0,7013.0,4827.70554684158,9079423.0,2235.0,4062.381655480984,47714990.0,5481.0,8705.526363802226,10792114.0,1710.0,6311.177777777778,20692534.0,5231.0,3955.751099216211,22243588.0,4017.0,5537.363206372916,37558926.0,3748.0,10021.058164354323,20948178.0,3443.0,6084.280569270984
20200422,37672649.0,6221.0,6055.722391898408,27330931.0,5229.0,5226.798814304839,15634019.0,3466.0,4510.680611656087,22038630.0,2755.0,7999.502722323049,15281943.0,2702.0,5655.789415247965,12048988.0,2527.0,4768.099722991689,10345841.0,2650.0,3904.0909433962265,27326808.0,3571.0,7652.424530943713,12725125.0,2178.0,5842.573461891644,14605806.0,3051.0,4787.219272369714
20200423,33606200.0,7408.0,4536.474082073434,63505267.0,7807.0,8134.400794159088,28915976.0,6263.0,4616.952897972218,4690224.0,1145.0,4096.265502183406,53510991.0,6343.0,8436.227494876242,9994276.0,1464.0,6826.691256830601,19937111.0,4785.0,4166.585370950888,13669089.0,2623.0,5211.242470453679,45503212.0,4763.0,9553.477220239345,18002055.0,3044.0,5913.947109067017
20200424,35057379.0,7072.0,4957.208569004525,35030013.0,4742.0,7387.181147195276,30042535.0,6199.0,4846.351830940474,5014844.0,873.0,5744.380297823597,30910268.0,4153.0,7442.876956417048,4119745.0,589.0,6994.473684210527,17368989.0,3956.0,4390.543225480283,17688390.0,3116.0,5676.63350449294,22335414.0,2838.0,7870.124735729387,12694599.0,1904.0,6667.331407563025
20200427,25236893.0,5140.0,4909.9013618677045,29224198.0,5265.0,5550.654890788224,7669985.0,1726.0,4443.792004634995,17566908.0,3414.0,5145.550087873462,7592363.0,1326.0,5725.76395173454,21631835.0,3939.0,5491.7072861132265,10033021.0,2698.0,3718.6882876204595,15203872.0,2442.0,6225.99180999181,16239176.0,2742.0,5922.383661560904,12985022.0,2523.0,5146.659532302814
20200428,38871224.0,6320.0,6150.510126582279,52527083.0,8213.0,6395.602459515402,16831154.0,3056.0,5507.576570680629,22040070.0,3264.0,6752.472426470588,19776749.0,2848.0,6944.083216292135,32750334.0,5365.0,6104.442497670084,17984954.0,3311.0,5431.879794623981,20886270.0,3009.0,6941.2662013958125,31207520.0,4399.0,7094.230506933394,21319563.0,3814.0,5589.817252228631
20200429,25371861.0,7711.0,3290.346388276488,45923580.0,6312.0,7275.598859315589,13629087.0,4202.0,3243.4762018086626,11742774.0,3509.0,3346.4730692504986,27181691.0,2596.0,10470.605161787365,18741889.0,3716.0,5043.565392895586,12952714.0,4354.0,2974.899862195682,12419147.0,3357.0,3699.4778075662794,30787771.0,3340.0,9217.895508982036,15135809.0,2972.0,5092.802489905787
20200430,41632920.0,6773.0,6146.895024361435,37892091.0,7147.0,5301.8176857422695,20910448.0,3473.0,6020.860351281313,20722472.0,3300.0,6279.53696969697,20110835.0,2892.0,6953.954011065007,17781256.0,4255.0,4178.9085781433605,10719577.0,2460.0,4357.55162601626,30913343.0,4313.0,7167.48040806863,16099449.0,2585.0,6228.026692456479,21792642.0,4562.0,4776.992985532661
20200506,58813666.0,8176.0,7193.452299412916,48292942.0,8216.0,5877.914070107108,9987618.0,1736.0,5753.2361751152075,48826048.0,6440.0,7581.684472049689,8659541.0,1554.0,5572.420205920206,39633401.0,6662.0,5949.174572200541,18267738.0,3478.0,5252.368602645199,40545928.0,4698.0,8630.465730097914,22680245.0,3543.0,6401.42393451877,25612697.0,4673.0,5480.996576075327
20200507,41535259.0,7932.0,5236.416918809884,48593219.0,7755.0,6266.050161186331,19959307.0,4565.0,4372.246878422782,21575952.0,3367.0,6408.064152064152,28731915.0,4646.0,6184.226216099871,19861304.0,3109.0,6388.32550659376,15985285.0,3766.0,4244.632235793946,25549974.0,4166.0,6132.975036005761,26594387.0,3733.0,7124.1326011251,21998832.0,4022.0,5469.62506215813
20200508,73001259.0,7911.0,9227.816837315131,55650973.0,9977.0,5577.92653102135,18259933.0,2440.0,7483.579098360656,54741326.0,5471.0,10005.725827088283,25539647.0,4241.0,6022.081348738505,30111326.0,5736.0,5249.533821478382,24783959.0,3089.0,8023.295241178374,48217300.0,4822.0,9999.440066362506,27244557.0,4258.0,6398.439877876937,28406416.0,5719.0,4967.025004371393
20200511,168812049.0,22722.0,7429.453789279113,116392201.0,19594.0,5940.196029396754,50599870.0,4498.0,11249.415295686971,118212179.0,18224.0,6486.620884547849,29707046.0,4366.0,6804.179111314705,86685155.0,15228.0,5692.484567901234,47538325.0,11121.0,4274.644816113659,121273724.0,11601.0,10453.730195672786,62066475.0,9705.0,6395.309119010819,54325726.0,9889.0,5493.551016280716
20200512,117637297.0,25714.0,4574.834603717819,111832502.0,22577.0,4953.381848784161,96103574.0,22066.0,4355.278437415028,21533723.0,3648.0,5902.884594298245,95304308.0,19637.0,4853.302846667006,16528194.0,2940.0,5621.834693877551,44902441.0,13522.0,3320.6952373909185,72734856.0,12192.0,5965.785433070866,63720287.0,10722.0,5942.94786420444,48112215.0,11855.0,4058.3901307465203
20200513,76738093.0,13659.0,5618.134050808991,72309374.0,18460.0,3917.084182015168,47973783.0,9425.0,5090.0565517241375,28764310.0,4234.0,6793.64903164856,49413092.0,14072.0,3511.4476975554294,22896282.0,4388.0,5217.931175934366,33407678.0,7589.0,4402.118592699961,43330415.0,6070.0,7138.453871499176,44040481.0,8822.0,4992.119814101111,28268893.0,9638.0,2933.0663000622535
20200514,43028318.0,10897.0,3948.6388914380104,69965008.0,14093.0,4964.521961257362,34653718.0,9020.0,3841.8756097560977,8374600.0,1877.0,4461.6941928609485,57225113.0,11590.0,4937.455823986195,12739895.0,2503.0,5089.850179784259,21500935.0,6519.0,3298.19527534898,21527383.0,4378.0,4917.172910004569,48907868.0,7674.0,6373.191034662496,21057140.0,6419.0,3280.4393207664743
20200515,68520379.0,14997.0,4568.939054477562,71980614.0,10901.0,6603.120264195945,52022226.0,10806.0,4814.198223209328,16498153.0,4191.0,3936.567167740396,56049515.0,7194.0,7791.1474840144565,15931099.0,3707.0,4297.571891016995,26709441.0,8099.0,3297.868996172367,41810938.0,6898.0,6061.313134241809,50516943.0,5789.0,8726.367766453619,21463671.0,5112.0,4198.68368544601
