,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200408,8914321.0,8434.0,1056.9505572682,10757830.0,8533.0,1260.732450486347,4650105.0,4689.0,991.7050543825976,4264216.0,3745.0,1138.6424566088117,5667454.0,4187.0,1353.583472653451,5090376.0,4346.0,1171.2784169351128,3494634.0,3888.0,898.8256172839506,5419687.0,4546.0,1192.1880774307083,6239618.0,4126.0,1512.268056228793,4518212.0,4407.0,1025.2353074653959
20200409,8611665.0,9316.0,924.3951266638043,12952599.0,7932.0,1632.9549924357034,7364965.0,7869.0,935.946753081713,1246700.0,1447.0,861.5756738078784,10769299.0,6607.0,1629.9831996367489,2183300.0,1325.0,1647.7735849056603,4230505.0,4944.0,855.6846682847896,4381160.0,4372.0,1002.0951509606588,9188693.0,4538.0,2024.8331864257382,3763906.0,3394.0,1108.9882144961698
20200410,9543019.0,11160.0,855.109229390681,13092996.0,5850.0,2238.1189743589744,6744803.0,7946.0,848.8299773470928,2798216.0,3214.0,870.633478531425,8662803.0,3418.0,2534.4654768870682,4430193.0,2432.0,1821.6254111842106,5345121.0,6865.0,778.6046613255645,4197898.0,4295.0,977.3918509895227,10206520.0,3906.0,2613.0363543266767,2886476.0,1944.0,1484.812757201646
20200413,3905446.0,4753.0,821.6802019776983,5413640.0,5841.0,926.83444615648,2804524.0,3503.0,800.6063374250642,1100922.0,1250.0,880.7376,4039059.0,3691.0,1094.2993768626388,1374581.0,2150.0,639.34,1837827.0,2436.0,754.4445812807882,2067619.0,2317.0,892.3690116529996,3459072.0,3347.0,1033.4843143113235,1954568.0,2494.0,783.7080994386528
20200414,8210418.0,6392.0,1284.4834167709637,7229186.0,7399.0,977.0490606838762,3750922.0,4071.0,921.3760746745271,4459496.0,2321.0,1921.3683757001293,4205989.0,4195.0,1002.6195470798569,3023197.0,3204.0,943.5696004993757,2161738.0,2609.0,828.5695668838636,6048680.0,3783.0,1598.9109172614328,3783532.0,3402.0,1112.1493239271017,3445654.0,3997.0,862.0600450337753
20200416,5331960.0,4710.0,1132.0509554140128,4621342.0,5041.0,916.7510414600277,1731197.0,1960.0,883.263775510204,3600763.0,2750.0,1309.3683636363637,1867053.0,1879.0,993.6418307610431,2754289.0,3162.0,871.0591397849462,1731458.0,1879.0,921.4784459819052,3600502.0,2831.0,1271.8127870010596,2190724.0,2142.0,1022.7469654528478,2430618.0,2899.0,838.4332528458089
20200417,9352837.0,6295.0,1485.7564733915806,7922229.0,6992.0,1133.041905034325,4167147.0,3136.0,1328.8096301020407,5185690.0,3159.0,1641.5606204495093,4075783.0,3196.0,1275.276282853567,3846446.0,3796.0,1013.2892518440464,3771766.0,3261.0,1156.6286415210059,5581071.0,3034.0,1839.5092287409361,4647886.0,3765.0,1234.4982735723772,3274343.0,3227.0,1014.6709017663464
20200420,4488000.0,4353.0,1031.013094417643,6760856.0,5835.0,1158.6728363324764,2993044.0,3001.0,997.3488837054315,1494956.0,1352.0,1105.7366863905324,5201012.0,4421.0,1176.4333861117395,1559844.0,1414.0,1103.142857142857,2130884.0,2273.0,937.476462824461,2357116.0,2080.0,1133.2288461538462,4450660.0,3192.0,1394.3170426065162,2310196.0,2643.0,874.0809685962921
20200421,5586770.0,6249.0,894.0262441990718,8558175.0,5004.0,1710.2667865707433,3723692.0,4154.0,896.4111699566682,1863078.0,2095.0,889.2973747016706,5147211.0,3050.0,1687.6101639344263,3410964.0,1954.0,1745.6315250767657,2599046.0,3137.0,828.5132291998725,2987724.0,3112.0,960.0655526992288,6009741.0,2810.0,2138.6978647686833,2548434.0,2194.0,1161.5469462169553
20200422,4944210.0,4397.0,1124.4507618831021,4874386.0,4844.0,1006.2729149463254,1070663.0,1140.0,939.1780701754386,3873547.0,3257.0,1189.2990482038686,924900.0,968.0,955.4752066115702,3949486.0,3876.0,1018.9592363261094,1545468.0,1661.0,930.4443106562312,3398742.0,2736.0,1242.2302631578948,2359803.0,2124.0,1111.018361581921,2514583.0,2720.0,924.479044117647
20200423,4121971.0,4539.0,908.1231548799295,5990535.0,3867.0,1549.1427463149728,3527171.0,4014.0,878.7172396611859,594800.0,525.0,1132.952380952381,5248435.0,3417.0,1535.977465613111,742100.0,450.0,1649.111111111111,2577990.0,2821.0,913.8567883729174,1543981.0,1718.0,898.7083818393481,4568999.0,2579.0,1771.6165180302444,1421536.0,1288.0,1103.6770186335405
20200424,4501233.0,6221.0,723.5545732197396,6504011.0,4231.0,1537.2278421177027,3825893.0,5541.0,690.4697707994947,675340.0,680.0,993.1470588235294,5594651.0,3534.0,1583.0930956423317,909360.0,697.0,1304.6771879483501,2162621.0,3331.0,649.2407685379766,2338612.0,2890.0,809.2083044982699,5046002.0,2636.0,1914.264795144158,1458009.0,1595.0,914.1122257053291
20200427,3756081.0,4101.0,915.8939283101682,3657637.0,4570.0,800.358205689278,749672.0,1076.0,696.7211895910781,3006409.0,3025.0,993.8542148760331,809231.0,876.0,923.7796803652968,2848406.0,3694.0,771.0898754737412,1683664.0,2138.0,787.4948550046772,2072417.0,1963.0,1055.7396841569027,2090125.0,2480.0,842.7923387096774,1567512.0,2090.0,750.0057416267942
20200428,5906960.0,6395.0,923.6841282251759,6242923.0,6056.0,1030.8657529722589,1611136.0,1953.0,824.9544290834614,4295824.0,4442.0,967.092300765421,1789808.0,1341.0,1334.6815809097689,4453115.0,4715.0,944.4570519618239,2762898.0,3289.0,840.0419580419581,3144062.0,3106.0,1012.2543464262717,4065663.0,3452.0,1177.7702780996524,2177260.0,2604.0,836.121351766513
20200429,4395889.0,4857.0,905.0625900761787,3147001.0,3625.0,868.1382068965518,1944467.0,3001.0,647.9396867710763,2451422.0,1856.0,1320.8092672413793,1553163.0,1737.0,894.1640759930915,1593838.0,1888.0,844.1938559322034,1230106.0,1903.0,646.4035733053074,3165783.0,2954.0,1071.6936357481381,1645020.0,1631.0,1008.5959534028203,1501981.0,1994.0,753.2502507522568
20200430,19120303.0,12394.0,1542.706390188801,11086481.0,11146.0,994.6600574197022,3404177.0,1539.0,2211.9408706952568,15716126.0,10855.0,1447.8236757254722,2221981.0,1787.0,1243.4141018466703,8864500.0,9359.0,947.1631584571002,6210338.0,5728.0,1084.2070530726257,12909965.0,6666.0,1936.6884188418842,6025535.0,5406.0,1114.6013688494265,5060946.0,5740.0,881.6979094076655
20200506,21128134.0,11662.0,1811.7075973246442,16008586.0,13512.0,1184.7680580224985,8059731.0,4841.0,1664.8896922123529,13068403.0,6821.0,1915.907198358012,5452043.0,4264.0,1278.621716697936,10556543.0,9248.0,1141.4947015570933,5793031.0,4582.0,1264.301833260585,15335103.0,7080.0,2165.975,7986259.0,6113.0,1306.4385735318174,8022327.0,7399.0,1084.2447628057846
20200507,14036968.0,10966.0,1280.0445011854824,13767703.0,11055.0,1245.3824513794664,7889520.0,6070.0,1299.7561779242174,6147448.0,4896.0,1255.6062091503268,7924449.0,5796.0,1367.227225672878,5843254.0,5259.0,1111.0960258604298,6752615.0,5946.0,1135.6567440295996,7284353.0,5020.0,1451.0663346613546,8728354.0,6189.0,1410.3011795120374,5039349.0,4866.0,1035.6245376078914
20200508,14440977.0,11867.0,1216.9020814022078,13138981.0,10815.0,1214.8849745723533,4012509.0,4955.0,809.7899091826438,10428468.0,6912.0,1508.748263888889,4896439.0,3932.0,1245.279501525941,8242542.0,6883.0,1197.521720180154,4651196.0,5126.0,907.37339055794,9789781.0,6741.0,1452.2742916481234,7072127.0,5235.0,1350.9316141356255,6066854.0,5580.0,1087.2498207885305
20200511,8589001.0,7119.0,1206.4898159853913,13967391.0,15996.0,873.1802325581396,6698909.0,5927.0,1130.2360384680276,1890092.0,1192.0,1585.6476510067114,11797410.0,14259.0,827.3658741847254,2169981.0,1737.0,1249.2694300518135,3560096.0,3610.0,986.1761772853185,5028905.0,3509.0,1433.1447705899116,8244510.0,7837.0,1051.9982136021438,5722881.0,8159.0,701.4194141438902
20200512,10603939.0,11348.0,934.4324109975327,16295877.0,11857.0,1374.3676309353125,7272910.0,8095.0,898.4447189623224,3331029.0,3253.0,1023.9867814325238,10552306.0,8095.0,1303.5584928968499,5743571.0,3762.0,1526.7333864965444,5301087.0,6171.0,859.0320855614973,5302852.0,5177.0,1024.3098319490052,9974010.0,6742.0,1479.3844556511422,6321867.0,5115.0,1235.9466275659825
20200513,7445300.0,8250.0,902.4606060606061,9886045.0,9702.0,1018.9698000412286,5424563.0,6309.0,859.8134411158662,2020737.0,1941.0,1041.080370942813,7718970.0,7699.0,1002.59384335628,2167075.0,2003.0,1081.9146280579132,3607323.0,4453.0,810.0882551089153,3837977.0,3797.0,1010.7919410060574,6161421.0,5482.0,1123.936701933601,3724624.0,4220.0,882.6123222748815
20200514,5502213.0,7549.0,728.8664723804477,7696508.0,8707.0,883.9448719421156,3257850.0,4828.0,674.7825186412593,2244363.0,2721.0,824.8302094818082,4974090.0,5242.0,948.8916444105304,2722418.0,3465.0,785.6906204906205,2455493.0,3810.0,644.4863517060368,3046720.0,3739.0,814.8488900775609,5131691.0,4923.0,1042.3910217347145,2564817.0,3784.0,677.8057610993658
20200515,6697385.0,7506.0,892.2708499866774,10732411.0,9574.0,1120.9955086693128,3726189.0,4296.0,867.3624301675977,2971196.0,3210.0,925.606230529595,6250213.0,4221.0,1480.742241175077,4482198.0,5353.0,837.32449093966,3418424.0,4308.0,793.506035283194,3278961.0,3198.0,1025.3161350844277,7678900.0,5660.0,1356.696113074205,3053511.0,3914.0,780.1509964230966
20200518,8657778.0,10174.0,850.9709062315707,10198912.0,11440.0,891.5132867132867,4693068.0,5140.0,913.0482490272374,3964710.0,5034.0,787.5864123957092,6193199.0,5282.0,1172.5102234002272,4005713.0,6158.0,650.4892822344917,4496780.0,5525.0,813.8968325791856,4160998.0,4649.0,895.0307593030759,6895186.0,6546.0,1053.3434158264588,3303726.0,4894.0,675.0563955864324
20200519,10047496.0,7656.0,1312.3688610240335,10397683.0,17381.0,598.2212185720039,4057250.0,3764.0,1077.9091392136027,5990246.0,3892.0,1539.117677286742,4944224.0,9093.0,543.7395798966238,5453459.0,8288.0,657.9945704633204,3240156.0,3239.0,1000.3569002778636,6807340.0,4417.0,1541.1682137197192,5748838.0,8616.0,667.2281801299907,4648845.0,8765.0,530.3873359954364
20200520,5673843.0,6782.0,836.6032143910351,8724716.0,7042.0,1238.9542743538768,2979976.0,3655.0,815.3149110807113,2693867.0,3127.0,861.486088903102,4906311.0,3300.0,1486.760909090909,3818405.0,3742.0,1020.4182255478354,2873666.0,3673.0,782.3757146746528,2800177.0,3109.0,900.6680604696044,6269026.0,4124.0,1520.1323957322988,2455690.0,2918.0,841.5661411925977
20200521,5770818.0,6778.0,851.4042490410151,9964756.0,7417.0,1343.5022246191184,3119493.0,3707.0,841.514162395468,2651325.0,3071.0,863.3425594268967,4962683.0,3116.0,1592.645378690629,5002073.0,4301.0,1163.0023250406882,3176651.0,3938.0,806.6660741493143,2594167.0,2840.0,913.4390845070423,7342422.0,4677.0,1569.899935856318,2622334.0,2740.0,957.056204379562
20200522,6415914.0,8072.0,794.835728444004,9203380.0,6517.0,1412.2111400951358,3667049.0,4702.0,779.8913228413442,2748865.0,3370.0,815.686943620178,5375858.0,3350.0,1604.7337313432836,3827522.0,3167.0,1208.5639406378275,3450815.0,4312.0,800.2817717996289,2965099.0,3760.0,788.5901595744681,6560702.0,3906.0,1679.647209421403,2642678.0,2611.0,1012.1325162772883
20200525,4388906.0,7022.0,625.022215892908,7089718.0,7124.0,995.1878158338012,1958035.0,3447.0,568.0403249202204,2430871.0,3575.0,679.963916083916,4056166.0,3473.0,1167.9141952202706,3033552.0,3651.0,830.8824979457683,2304120.0,3869.0,595.5337296459033,2084786.0,3153.0,661.2071043450682,5224369.0,4233.0,1234.2000944956296,1865349.0,2891.0,645.2262193012798
20200526,7315318.0,6774.0,1079.9111307942132,6240613.0,7488.0,833.4151976495726,2937058.0,2783.0,1055.3568091987065,4378260.0,3991.0,1097.0333249812077,2882471.0,3231.0,892.1296812132467,3358142.0,4257.0,788.851773549448,2068065.0,2535.0,815.8047337278107,5247253.0,4239.0,1237.8516159471574,2976325.0,3370.0,883.1824925816023,3264288.0,4118.0,792.6877124817872
20200527,4260655.0,5728.0,743.8294343575419,5928476.0,5335.0,1111.2419868791003,2459864.0,3165.0,777.208214849921,1800791.0,2563.0,702.6106125634022,3718867.0,2636.0,1410.7993171471928,2209609.0,2699.0,818.6769173768063,2035790.0,2956.0,688.6975642760488,2224865.0,2772.0,802.6208513708514,4183049.0,3147.0,1329.2179853829043,1745427.0,2188.0,797.7271480804387
20200528,4742765.0,6358.0,745.9523435042466,6145758.0,6523.0,942.167407634524,2237984.0,3644.0,614.1558726673985,2504781.0,2714.0,922.9112011790714,3310403.0,3978.0,832.1777275012569,2835355.0,2545.0,1114.0884086444007,2202582.0,3265.0,674.6039816232771,2540183.0,3093.0,821.2683478823149,3869832.0,3627.0,1066.9511993382962,2275926.0,2896.0,785.8860497237569
20200529,7689681.0,5800.0,1325.8070689655171,6176926.0,6496.0,950.8814655172414,1869046.0,1440.0,1297.9486111111112,5820635.0,4360.0,1335.008027522936,1422300.0,1353.0,1051.219512195122,4754626.0,5143.0,924.4849309741396,2392277.0,2444.0,978.8367430441898,5297404.0,3356.0,1578.487485101311,3491531.0,3110.0,1122.6787781350483,2685395.0,3386.0,793.0877141169522
20200601,14682881.0,11268.0,1303.0600816471424,8817681.0,7910.0,1114.7510745891277,2902679.0,2414.0,1202.4353769676884,11780202.0,8854.0,1330.494917551389,2078358.0,2094.0,992.5300859598854,6739323.0,5816.0,1158.755674002751,3904441.0,4428.0,881.7617434507679,10778440.0,6840.0,1575.795321637427,4094198.0,3158.0,1296.452818239392,4723483.0,4752.0,993.9989478114478
20200602,10145797.0,10708.0,947.496918192006,10143978.0,10656.0,951.9498873873874,5159308.0,5263.0,980.2979289378682,4986489.0,5445.0,915.7922865013774,5542909.0,5115.0,1083.6576735092865,4601069.0,5541.0,830.3679841183902,4377128.0,5447.0,803.5850927115844,5768669.0,5261.0,1096.4966736361907,6160091.0,6018.0,1023.6110003323363,3983887.0,4638.0,858.9665804225959
20200603,14195624.0,12117.0,1171.5460922670627,13454472.0,12408.0,1084.3384912959382,6583454.0,6040.0,1089.9758278145696,7612170.0,6077.0,1252.6197136745104,6932510.0,6995.0,991.0664760543245,6521962.0,5413.0,1204.8701274709033,5271797.0,5995.0,879.365638031693,8923827.0,6122.0,1457.6653054557335,8205166.0,6709.0,1223.0087941571023,5249306.0,5699.0,921.0924723635726
20200604,7434495.0,7734.0,961.2742435996897,10849178.0,7574.0,1432.4238183258517,5042654.0,5525.0,912.697556561086,2391841.0,2209.0,1082.7709370756,7302839.0,5234.0,1395.269201375621,3546339.0,2340.0,1515.5294871794872,3767536.0,4280.0,880.2654205607477,3666959.0,3454.0,1061.6557614360163,7427075.0,4519.0,1643.521796857712,3422103.0,3055.0,1120.1646481178395
20200605,5905138.0,6536.0,903.4788861689107,8068590.0,6280.0,1284.8073248407643,2649424.0,3313.0,799.705402958044,3255714.0,3223.0,1010.1501706484642,3817962.0,2959.0,1290.287935113214,4250628.0,3321.0,1279.9241192411923,2915438.0,3404.0,856.4741480611045,2989700.0,3132.0,954.5657726692209,5730258.0,3719.0,1540.8061306802904,2338332.0,2561.0,913.054275673565
20200608,9579951.0,10367.0,924.0813157133211,9119987.0,9735.0,936.8245505906523,4442865.0,5047.0,880.2981969486824,5137086.0,5320.0,965.6176691729323,5036689.0,5676.0,887.3659267089499,4083298.0,4059.0,1005.9862034983986,4149528.0,5415.0,766.3024930747922,5430423.0,4952.0,1096.6120759289176,5588943.0,5297.0,1055.1147819520484,3531044.0,4438.0,795.6385759351059
20200609,4680701.0,5022.0,932.0392273994424,6773575.0,6316.0,1072.44696010133,2377723.0,2831.0,839.8880254327092,2302978.0,2191.0,1051.108169785486,4184015.0,3612.0,1158.3651716500553,2589560.0,2704.0,957.6775147928994,2165553.0,2653.0,816.2657369016208,2515148.0,2369.0,1061.691853102575,4546332.0,3598.0,1263.5719844357977,2227243.0,2718.0,819.4418690213392
20200610,8942522.0,5893.0,1517.4820974036993,7930885.0,8408.0,943.2546384395813,2965643.0,2471.0,1200.1792796438688,5976879.0,3422.0,1746.604032729398,3421456.0,3465.0,987.433189033189,4509429.0,4943.0,912.2858587902084,3065707.0,2518.0,1217.5166799046863,5876815.0,3375.0,1741.2785185185185,4380420.0,4191.0,1045.1968503937007,3550465.0,4217.0,841.9409532843254
20200611,6032608.0,6138.0,982.8295861844249,10354281.0,8002.0,1293.961634591352,2209825.0,2723.0,811.5405802423797,3822783.0,3415.0,1119.4093704245975,5206855.0,3541.0,1470.4476136684552,5147426.0,4461.0,1153.8726742882761,3300531.0,3662.0,901.2919169852539,2732077.0,2476.0,1103.4236672051695,7479856.0,5003.0,1495.074155506696,2874425.0,2999.0,958.461153717906
20200612,6355836.0,6001.0,1059.1294784202632,7431363.0,6466.0,1149.298329724714,2005457.0,2364.0,848.3320642978003,4350379.0,3637.0,1196.1448996425625,2043987.0,1330.0,1536.8323308270676,5387376.0,5136.0,1048.943925233645,2487021.0,2535.0,981.0733727810651,3868815.0,3466.0,1116.2189844200807,4027250.0,3018.0,1334.4102054340624,3404113.0,3448.0,987.2717517401392
20200615,33131793.0,18258.0,1814.645251396648,26319962.0,22842.0,1152.2617108834602,8991014.0,4637.0,1938.9721802889799,24140779.0,13621.0,1772.3206078848837,5068549.0,5347.0,947.9238825509632,21251413.0,17495.0,1214.7135181480423,10301102.0,8187.0,1258.2267008672286,22830691.0,10071.0,2266.9735875285473,13423640.0,10553.0,1272.0212261916042,12896322.0,12289.0,1049.4199690780372
20200616,17124572.0,15514.0,1103.814103390486,18651147.0,14305.0,1303.8201328206922,9983659.0,10240.0,974.96669921875,7140913.0,5274.0,1353.984262419416,13478595.0,10698.0,1259.9172742568705,5172552.0,3607.0,1434.0316052120877,8184974.0,8108.0,1009.4935865811544,8939598.0,7406.0,1207.07507426411,11863621.0,7890.0,1503.6275031685677,6787526.0,6415.0,1058.0710833982853
20200617,11146599.0,9786.0,1139.0352544451257,17424248.0,11582.0,1504.4247970989466,7027048.0,6823.0,1029.905906492745,4119551.0,2963.0,1390.331083361458,11363218.0,7446.0,1526.0835347837765,6061030.0,4136.0,1465.4327852998065,5527427.0,5467.0,1011.0530455460033,5619172.0,4319.0,1301.0354248668673,12222570.0,6674.0,1831.3709919089001,5201678.0,4908.0,1059.8365933170335
20200618,17168812.0,10809.0,1588.381163844944,13552612.0,13318.0,1017.6161585823697,2565331.0,2348.0,1092.5600511073253,14603481.0,8461.0,1725.975771185439,2540666.0,2455.0,1034.89450101833,11011946.0,10863.0,1013.7113136334345,5178260.0,4651.0,1113.364867770372,11990552.0,6158.0,1947.150373497889,6920538.0,6255.0,1106.400959232614,6632074.0,7063.0,938.9882486195668
20200619,9923091.0,8331.0,1191.1044292401873,11451300.0,8938.0,1281.1926605504586,6355710.0,5814.0,1093.173374613003,3567381.0,2517.0,1417.3146603098928,7169411.0,6015.0,1191.9220282626766,4281889.0,2923.0,1464.8953130345535,4376506.0,4324.0,1012.1429232192414,5546585.0,4007.0,1384.2238582480659,7121837.0,4896.0,1454.6235702614379,4329463.0,4042.0,1071.1190004948046
20200622,10193990.0,10612.0,960.6096871466265,18173218.0,16673.0,1089.9788880225515,6865175.0,7636.0,899.0538239916186,3328815.0,2976.0,1118.5534274193549,14003640.0,13147.0,1065.1585913136078,4169578.0,3526.0,1182.5235394214408,5374785.0,5850.0,918.7666666666667,4819205.0,4762.0,1012.0128097438052,12619618.0,9200.0,1371.6976086956522,5553600.0,7473.0,743.1553592934564
20200623,11861287.0,11967.0,991.1662906325729,20287332.0,11104.0,1827.0291786743517,10586006.0,10355.0,1022.308643167552,1275281.0,1612.0,791.1172456575682,17557960.0,9549.0,1838.7223793067337,2729372.0,1555.0,1755.223151125402,5790236.0,6392.0,905.8566958698373,6071051.0,5575.0,1088.9777578475337,14151171.0,6206.0,2280.2402513696425,6136161.0,4898.0,1252.7890975908533
20200624,40898934.0,26189.0,1561.6836839894613,22788101.0,23110.0,986.0710082215492,8262139.0,3561.0,2320.1738275765233,32636795.0,22628.0,1442.3190295209474,4179701.0,4056.0,1030.4982741617357,18608400.0,19054.0,976.6138343654876,13162048.0,11757.0,1119.5073573190439,27736886.0,14432.0,1921.9017461197338,11710115.0,10793.0,1084.9731307328825,11077986.0,12317.0,899.4061865714053
20200629,21469408.0,16445.0,1305.5280024323501,20014043.0,13892.0,1440.6883818024762,8564202.0,7479.0,1145.0998796630565,12905206.0,8966.0,1439.3493196520187,7751317.0,5327.0,1455.0998685939553,12262726.0,8565.0,1431.7251605370695,8441762.0,7829.0,1078.2682334908673,13027646.0,8616.0,1512.0294800371403,11804404.0,7141.0,1653.0463520515334,8209639.0,6751.0,1216.0626573840912
20200630,19261435.0,14113.0,1364.800892793878,18391505.0,14954.0,1229.8719406178948,5025134.0,4150.0,1210.8756626506024,14236301.0,9963.0,1428.9170932450065,6695589.0,5027.0,1331.9254028247465,11695916.0,9927.0,1178.1924045532387,6663899.0,6239.0,1068.103702516429,12597536.0,7874.0,1599.8902717805436,10929045.0,7242.0,1509.119718309859,7462460.0,7712.0,967.6426348547718
20200701,21390166.0,27172.0,787.2135286324158,17398383.0,13899.0,1251.7722857759552,12948818.0,16868.0,767.6557979606355,8441348.0,10304.0,819.2302018633541,12734350.0,9819.0,1296.90905387514,4664033.0,4080.0,1143.145343137255,8933093.0,12996.0,687.3724992305325,12457073.0,14176.0,878.7438628668172,10063636.0,7392.0,1361.422619047619,7334747.0,6507.0,1127.208698324881
