,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190306,66958121.0,30587.0,2189.1039003498217,76793844.0,20556.0,3735.835960303561,35543121.0,17396.0,2043.1777994941365,31415000.0,13191.0,2381.5480251686754,47132881.0,12203.0,3862.4011308694585,29660963.0,8353.0,3550.93535256794,30129248.0,16511.0,1824.7984979710495,36828873.0,14076.0,2616.430306905371,51276285.0,10909.0,4700.365294710789,25517559.0,9647.0,2645.128952005805
20190307,45845632.0,20602.0,2225.3000679545676,58196904.0,19037.0,3057.0417607816357,21685034.0,11583.0,1872.1431408098074,24160598.0,9019.0,2678.8555272203125,33620377.0,9496.0,3540.4777801179443,24576527.0,9541.0,2575.885861020857,19596141.0,10670.0,1836.5642924086224,26249491.0,9932.0,2642.920962545308,37316064.0,10313.0,3618.351982934161,20880840.0,8724.0,2393.493810178817
20190308,73227037.0,26788.0,2733.57611617142,69753116.0,28456.0,2451.2621591228562,16160239.0,7217.0,2239.1906609394487,57066798.0,19571.0,2915.885647130959,18366650.0,6107.0,3007.475028655641,51386466.0,22349.0,2299.2736140319475,28058850.0,13235.0,2120.0491122024932,45168187.0,13553.0,3332.7076661993656,40461693.0,13613.0,2972.2833321090134,29291423.0,14843.0,1973.4166273664353
20190311,71233647.0,22013.0,3235.980874937537,58279344.0,22258.0,2618.35492856501,33487097.0,11237.0,2980.074486072795,37746550.0,10776.0,3502.8350037119526,34640085.0,12283.0,2820.164862004396,23639259.0,9975.0,2369.8505263157895,25286242.0,10276.0,2460.708641494745,45947405.0,11737.0,3914.7486580898017,33142807.0,10994.0,3014.626796434419,25136537.0,11264.0,2231.5817649147725
20190312,53010121.0,22809.0,2324.0879038975845,73910163.0,20992.0,3520.8728563262193,16620134.0,7374.0,2253.883102793599,36389987.0,15435.0,2357.6279235503725,29340657.0,7678.0,3821.3932013545195,44569506.0,13314.0,3347.5669220369537,23590607.0,11685.0,2018.8795036371416,29419514.0,11124.0,2644.68842143114,47763121.0,10805.0,4420.464692272096,26147042.0,10187.0,2566.7067831550016
20190313,32811384.0,15996.0,2051.224306076519,52685252.0,15101.0,3488.8584861929676,14202418.0,7423.0,1913.2989357402666,18608966.0,8573.0,2170.648081185116,25955559.0,6960.0,3729.2469827586206,26729693.0,8141.0,3283.342709740818,17143281.0,9483.0,1807.7908889591902,15668103.0,6513.0,2405.666052510364,37784964.0,9176.0,4117.803400174368,14900288.0,5925.0,2514.816540084388
20190314,26274547.0,12684.0,2071.47169662567,30700281.0,9585.0,3202.9505477308294,15196283.0,8117.0,1872.1551065664655,11078264.0,4567.0,2425.720166411211,21158709.0,6073.0,3484.062078050387,9541572.0,3512.0,2716.848519362187,10652216.0,6156.0,1730.3794671864848,15622331.0,6528.0,2393.1266850490197,19307859.0,5091.0,3792.547436652917,11392422.0,4494.0,2535.0293724966623
20190315,22595313.0,9624.0,2347.80891521197,30663558.0,10759.0,2850.0379217399386,9284366.0,4911.0,1890.5245367542252,13310947.0,4713.0,2824.3044769785697,15862525.0,6032.0,2629.728945623342,14801033.0,4727.0,3131.168394330442,9252659.0,4715.0,1962.3879109225875,13342654.0,4909.0,2717.9983703401913,19524809.0,5634.0,3465.5323038693646,11138749.0,5125.0,2173.41443902439
20190318,25564053.0,11306.0,2261.1049885016805,29753568.0,8992.0,3308.893238434164,14258321.0,7151.0,1993.8919032303174,11305732.0,4155.0,2720.9944645006017,19984809.0,5102.0,3917.0539004312036,9768759.0,3890.0,2511.2491002570696,10778297.0,5409.0,1992.6598262155667,14785756.0,5897.0,2507.3352552145157,17998760.0,4496.0,4003.2829181494662,11754808.0,4496.0,2614.5035587188613
20190319,31628779.0,11651.0,2714.68363230624,31639226.0,12705.0,2490.2972058244786,8145775.0,3358.0,2425.7817153067303,23483004.0,8293.0,2831.6657421922105,10670709.0,3755.0,2841.7334221038614,20968517.0,8950.0,2342.851061452514,11578548.0,5173.0,2238.265609897545,20050231.0,6478.0,3095.1267366471134,17354928.0,6007.0,2889.117363076411,14284298.0,6698.0,2132.6213795162735
20190320,19191161.0,11171.0,1717.9447677020858,34571937.0,8499.0,4067.7652665019414,15140732.0,9033.0,1676.1576441935126,4050429.0,2138.0,1894.4943872778297,27115166.0,6351.0,4269.432530310188,7456771.0,2148.0,3471.4948789571695,9573433.0,6073.0,1576.3927218837478,9617728.0,5098.0,1886.5688505296196,24963928.0,4861.0,5135.554001234314,9608009.0,3638.0,2641.0140186915887
20190321,33047434.0,11410.0,2896.357055214724,27969119.0,11278.0,2479.9715375066503,8034040.0,3761.0,2136.144642382345,25013394.0,7649.0,3270.152176755131,8948000.0,3128.0,2860.6138107416878,19021119.0,8150.0,2333.8796319018406,12182724.0,5602.0,2174.7097465191005,20864710.0,5808.0,3592.408746556474,16702204.0,5776.0,2891.655817174515,11266915.0,5502.0,2047.785350781534
20190322,62530422.0,20229.0,3091.1276879727125,46044091.0,19092.0,2411.6955269222713,45913675.0,14678.0,3128.0607030930646,16616747.0,5551.0,2993.469104665826,34101456.0,13813.0,2468.7943241873595,11942635.0,5279.0,2262.291153627581,21684080.0,9311.0,2328.866931586296,40846342.0,10918.0,3741.1927092874153,25417024.0,9097.0,2794.0006595580962,20627067.0,9995.0,2063.7385692846424
20190325,27483982.0,12929.0,2125.762394616753,37976125.0,12309.0,3085.232350312779,18411150.0,9107.0,2021.6481827165917,9072832.0,3822.0,2373.8440607012035,28793103.0,8631.0,3336.0100799443867,9183022.0,3678.0,2496.743338771071,12996338.0,6912.0,1880.2572337962963,14487644.0,6017.0,2407.7852750540137,24804762.0,6876.0,3607.4406631762654,13171363.0,5433.0,2424.3259709184613
20190326,28659787.0,16563.0,1730.3499969812233,49682438.0,12012.0,4136.0670995671,21128585.0,12488.0,1691.9110345932095,7531202.0,4075.0,1848.1477300613496,36986839.0,8564.0,4318.874241008874,12695599.0,3448.0,3682.0182714617167,15515422.0,9652.0,1607.482594280978,13144365.0,6911.0,1901.9483432209522,36571245.0,7403.0,4940.057409158449,13111193.0,4609.0,2844.6936428726403
20190327,26201609.0,12183.0,2150.6697036854634,31520326.0,10055.0,3134.791248135256,10391201.0,5369.0,1935.407152169864,15810408.0,6814.0,2320.282946874083,14865979.0,3817.0,3894.6761854859838,16654347.0,6238.0,2669.821577428663,12403054.0,6636.0,1869.055756479807,13798555.0,5547.0,2487.570758968812,20930156.0,5607.0,3732.8617799179597,10590170.0,4448.0,2380.8835431654675
20190328,27130121.0,10750.0,2523.7321860465117,26725098.0,10350.0,2582.135072463768,5763557.0,2902.0,1986.063749138525,21366564.0,7848.0,2722.5489296636088,6946012.0,2363.0,2939.4887854422345,19779086.0,7987.0,2476.4099161136846,11035573.0,5100.0,2163.837843137255,16094548.0,5650.0,2848.5925663716816,16130721.0,5362.0,3008.340358075345,10594377.0,4988.0,2123.9729350441057
20190329,31611688.0,11593.0,2726.790994565686,28365591.0,10337.0,2744.0834865047887,7770135.0,4201.0,1849.5917638657463,23841553.0,7392.0,3225.318317099567,10867139.0,3338.0,3255.58388256441,17498452.0,6999.0,2500.1360194313474,10934752.0,4998.0,2187.8255302120847,20676936.0,6595.0,3135.2442759666415,15462950.0,4755.0,3251.9348054679285,12902641.0,5582.0,2311.4727696166246
20190401,37767872.0,12437.0,3036.7349039157352,32388169.0,12429.0,2605.854775122697,10563809.0,4124.0,2561.5443743937926,27204063.0,8313.0,3272.472392638037,10638811.0,3557.0,2990.950520101209,21749358.0,8872.0,2451.4605500450857,13076996.0,5463.0,2393.7389712612116,24690876.0,6974.0,3540.4181244622887,17922706.0,6001.0,2986.619896683886,14465463.0,6428.0,2250.383167392657
20190402,43838888.0,17960.0,2440.918040089087,51785987.0,18136.0,2855.42495588884,19789134.0,9284.0,2131.53102111159,24049754.0,8676.0,2771.9863992623327,28557343.0,8023.0,3559.434500810171,23228644.0,10113.0,2296.909324631662,17526581.0,8345.0,2100.249370880767,26312307.0,9615.0,2736.589391575663,31586337.0,9170.0,3444.5296619411124,20199650.0,8966.0,2252.916573722953
20190403,60669486.0,21933.0,2766.1280262617975,53133624.0,21797.0,2437.6576593109144,16410556.0,4900.0,3349.0930612244897,44258930.0,17033.0,2598.422474021018,11496362.0,5525.0,2080.7895022624434,41637262.0,16272.0,2558.828785644051,22906366.0,10627.0,2155.487531758728,37763120.0,11306.0,3340.095524500265,31010689.0,10529.0,2945.2644125747934,22122935.0,11268.0,1963.3417642882498
20190404,33544604.0,15305.0,2191.7415223783078,42135781.0,13362.0,3153.4037569226166,20628427.0,10517.0,1961.4364362460778,12916177.0,4788.0,2697.6142439431915,32176468.0,9309.0,3456.4902782253735,9959313.0,4053.0,2457.2694300518133,14725080.0,8227.0,1789.8480612616993,18819524.0,7078.0,2658.8759536592256,28661167.0,7407.0,3869.470365870123,13474614.0,5955.0,2262.7395465994964
20190408,25487055.0,13900.0,1833.6010791366907,44469575.0,13321.0,3338.306058103746,13812568.0,7533.0,1833.6078587548122,11674487.0,6367.0,1833.593057955081,21916056.0,6626.0,3307.584666465439,22553519.0,6695.0,3368.7108289768485,13638463.0,7940.0,1717.6905541561712,11848592.0,5960.0,1988.0187919463087,31232475.0,7946.0,3930.5908633274603,13237100.0,5375.0,2462.7162790697676
20190409,21709338.0,9317.0,2330.0781367392938,22941075.0,9093.0,2522.937974265919,3450600.0,1789.0,1928.787031861375,18258738.0,7528.0,2425.443411264612,5142400.0,1709.0,3009.011117612639,17798675.0,7384.0,2410.4381094257856,8701250.0,4237.0,2053.6346471560064,13008088.0,5080.0,2560.647244094488,13024944.0,4602.0,2830.279009126467,9916131.0,4491.0,2208.0006680026722
20190410,19900095.0,9129.0,2179.8767663489975,24695111.0,8701.0,2838.192276749799,11039351.0,5966.0,1850.377304726785,8860744.0,3163.0,2801.373379702814,16881868.0,5243.0,3219.8870875452985,7813243.0,3458.0,2259.4687680740312,8476241.0,4628.0,1831.5127484874677,11423854.0,4501.0,2538.070206620751,15647141.0,4786.0,3269.356665273715,9047970.0,3915.0,2311.103448275862
20190411,27013649.0,15134.0,1784.9642526760936,47537053.0,11794.0,4030.6132779379345,17545770.0,9860.0,1779.4898580121703,9467879.0,5274.0,1795.1989002654532,30382854.0,7900.0,3845.9308860759493,17154199.0,3894.0,4405.2899332306115,16169700.0,9414.0,1717.6226896112173,10843949.0,5720.0,1895.7952797202797,35086996.0,7587.0,4624.620535125873,12450057.0,4207.0,2959.3670073686712
20190412,13926091.0,6835.0,2037.4675932699342,17617084.0,5910.0,2980.8940778341794,6090215.0,3184.0,1912.7559673366834,7835876.0,3651.0,2146.227334976719,10413025.0,2735.0,3807.321755027422,7204059.0,3175.0,2268.9949606299215,5742393.0,3251.0,1766.3466625653646,8183698.0,3584.0,2283.397879464286,11576101.0,3096.0,3739.050710594315,6040983.0,2814.0,2146.7601279317696
20190415,16797624.0,7854.0,2138.734912146677,24759073.0,7325.0,3380.0782252559725,4486436.0,2552.0,1758.0078369905957,12311188.0,5302.0,2321.989437947944,9625764.0,2597.0,3706.49364651521,15133309.0,4728.0,3200.784475465313,8612368.0,4466.0,1928.4299149126734,8185256.0,3388.0,2415.9551357733176,17920962.0,4611.0,3886.567338972023,6838111.0,2714.0,2519.569270449521
20190416,30239506.0,10990.0,2751.547406733394,22785050.0,9424.0,2417.7684634974535,10112858.0,4452.0,2271.5314465408806,20126648.0,6538.0,3078.410523095748,9498526.0,3703.0,2565.0893869835268,13286524.0,5721.0,2322.4128648837614,9782370.0,4530.0,2159.46357615894,20457136.0,6460.0,3166.739318885449,11471042.0,4375.0,2621.952457142857,11314008.0,5049.0,2240.841354723708
20190417,20231077.0,9189.0,2201.662531287409,24955405.0,8542.0,2921.4943807070945,10682935.0,5666.0,1885.4456406636075,9548142.0,3523.0,2710.230485381777,16071302.0,5067.0,3171.758831655812,8884103.0,3475.0,2556.576402877698,9116735.0,4909.0,1857.1470767977185,11114342.0,4280.0,2596.808878504673,16341128.0,4827.0,3385.3590221669774,8614277.0,3715.0,2318.7825033647377
20190418,35205146.0,12988.0,2710.590237141977,34345750.0,13201.0,2601.7536550261343,14874545.0,6676.0,2228.0624625524265,20330601.0,6312.0,3220.944391634981,17537376.0,5537.0,3167.306483655409,16808374.0,7664.0,2193.159446764092,12897790.0,6213.0,2075.9359407693546,22307356.0,6775.0,3292.5986715867157,20101155.0,6649.0,3023.1846894269815,14244595.0,6552.0,2174.083485958486
20190419,16303576.0,7756.0,2102.0598246518825,23178556.0,7250.0,3197.0422068965518,5471228.0,3180.0,1720.5119496855345,10832348.0,4576.0,2367.208916083916,12130758.0,3310.0,3664.881570996979,11047798.0,3940.0,2804.009644670051,7118508.0,3772.0,1887.1972428419936,9185068.0,3984.0,2305.488955823293,14446653.0,3646.0,3962.329402084476,8731903.0,3604.0,2422.8365704772473
20190422,15962660.0,8012.0,1992.3439840239641,26691594.0,7986.0,3342.298271975958,10096223.0,5490.0,1839.02058287796,5866437.0,2522.0,2326.105075337034,20506836.0,5692.0,3602.7470133520733,6184758.0,2294.0,2696.0584132519616,7674013.0,4572.0,1678.4805336832897,8288647.0,3440.0,2409.490406976744,19463597.0,4896.0,3975.407883986928,7227997.0,3090.0,2339.1576051779934
20190423,12711573.0,7004.0,1814.9019131924615,19616435.0,5868.0,3342.9507498295843,8322173.0,4627.0,1798.6109790360924,4389400.0,2377.0,1846.613378207825,13854035.0,3687.0,3757.535937076214,5762400.0,2181.0,2642.0907840440163,6674897.0,3923.0,1701.477695641091,6036676.0,3081.0,1959.3235962349886,13863603.0,3641.0,3807.6360889865423,5752832.0,2227.0,2583.22047597665
20190424,13707033.0,6298.0,2176.410447761194,13222883.0,4805.0,2751.9007284079084,5663602.0,2999.0,1888.4968322774257,8043431.0,3299.0,2438.1421642922096,6701599.0,2433.0,2754.4591039868474,6521284.0,2372.0,2749.2765598650926,5325093.0,2986.0,1783.3533154722036,8381940.0,3312.0,2530.7789855072465,8065248.0,2502.0,3223.5203836930455,5157635.0,2303.0,2239.528875379939
20190425,16384517.0,8101.0,2022.5301814590791,25517523.0,6756.0,3777.016429840142,6645727.0,3026.0,2196.208526107072,9738790.0,5075.0,1918.9733990147784,11377307.0,2909.0,3911.071502234445,14140216.0,3847.0,3675.6475175461396,8582816.0,4653.0,1844.5768321513003,7801701.0,3448.0,2262.6743039443154,17969268.0,4252.0,4226.074317968015,7548255.0,2504.0,3014.4788338658145
20190426,18056134.0,9248.0,1952.436634948097,24789637.0,6963.0,3560.194887261238,11559934.0,5743.0,2012.87375935922,6496200.0,3505.0,1853.4094151212553,17735079.0,4388.0,4041.7226526891523,7054558.0,2575.0,2739.6341747572815,9053541.0,5080.0,1782.1931102362205,9002593.0,4168.0,2159.931142034549,17109639.0,4148.0,4124.792430086789,7679998.0,2815.0,2728.2408525754886
20190429,18045868.0,9194.0,1962.7874700891887,25038005.0,6838.0,3661.5976893828606,11742856.0,5817.0,2018.7134261646897,6303012.0,3377.0,1866.453064850459,15804555.0,4258.0,3711.732033818694,9233450.0,2580.0,3578.8565891472867,9347706.0,5072.0,1843.0019716088327,8698162.0,4122.0,2110.1800097040273,17437977.0,4070.0,4284.5152334152335,7600028.0,2768.0,2745.6748554913293
20190430,11393258.0,5294.0,2152.1076690593122,12881164.0,4734.0,2720.9894381073086,4192858.0,2271.0,1846.2606781153677,7200400.0,3023.0,2381.872312272577,5937222.0,2134.0,2782.203373945642,6943942.0,2600.0,2670.746923076923,4882506.0,2642.0,1848.0340651021952,6510752.0,2652.0,2455.0346907993967,7888096.0,2419.0,3260.8912773873503,4993068.0,2315.0,2156.83282937365
20190506,20631317.0,9207.0,2240.829477571413,23694535.0,5771.0,4105.793623288858,15452617.0,6919.0,2233.3598785951726,5178700.0,2288.0,2263.4178321678323,18475235.0,4420.0,4179.91742081448,5219300.0,1351.0,3863.286454478164,13126866.0,6061.0,2165.7921135126217,7504451.0,3146.0,2385.3944691671963,16948825.0,3432.0,4938.468822843823,6745710.0,2339.0,2884.01453612655
20190507,15687333.0,7000.0,2241.0475714285712,17931661.0,5451.0,3289.609429462484,8123282.0,3509.0,2314.9848959817614,7564051.0,3491.0,2166.7290174735035,9379964.0,2611.0,3592.479509766373,8551697.0,2840.0,3011.160915492958,7136753.0,3824.0,1866.30570083682,8550580.0,3176.0,2692.248110831234,11369671.0,3048.0,3730.2070209973754,6561990.0,2403.0,2730.749063670412
20190508,16112250.0,6221.0,2589.9774955794887,15269804.0,5685.0,2685.981354441513,4512810.0,2061.0,2189.62154294032,11599440.0,4160.0,2788.326923076923,3812544.0,1628.0,2341.857493857494,11457260.0,4057.0,2824.0719743652944,6761940.0,3072.0,2201.15234375,9350310.0,3149.0,2969.295014290251,8809260.0,2907.0,3030.3611971104233,6460544.0,2778.0,2325.609791216703
20190509,10866073.0,5220.0,2081.623180076628,12653119.0,4308.0,2937.1214020427115,5506673.0,2965.0,1857.225295109612,5359400.0,2255.0,2376.6740576496672,7342019.0,2154.0,3408.551067780873,5311100.0,2154.0,2465.6917363045495,5015973.0,2746.0,1826.6471230881282,5850100.0,2474.0,2364.6321746160065,8908119.0,2491.0,3576.1216378964273,3745000.0,1817.0,2061.089708310402
20190510,26521216.0,8732.0,3037.244159413651,21181575.0,8247.0,2568.3975991269554,3092227.0,1462.0,2115.06634746922,23428989.0,7270.0,3222.6944979367263,4618082.0,1600.0,2886.30125,16563493.0,6647.0,2491.874981194524,9574028.0,3930.0,2436.139440203562,16947188.0,4802.0,3529.1936693044563,12112291.0,4226.0,2866.136062470421,9069284.0,4021.0,2255.479731410097
20190513,12390022.0,6240.0,1985.5804487179487,21646655.0,6538.0,3310.898592841848,4449204.0,2399.0,1854.6077532305128,7940818.0,3841.0,2067.3829731840665,8910898.0,2813.0,3167.7561322431566,12735757.0,3725.0,3418.995167785235,6304818.0,3488.0,1807.5739678899083,6085204.0,2752.0,2211.1933139534885,14558457.0,3902.0,3731.02434648898,7088198.0,2636.0,2688.997723823976
20190514,9871864.0,5847.0,1688.3639473234136,11595696.0,4194.0,2764.829756795422,2571800.0,1532.0,1678.7206266318537,7300064.0,4315.0,1691.7877172653534,3712300.0,1268.0,2927.6813880126183,7883396.0,2926.0,2694.257006151743,4419600.0,2839.0,1556.7453328636843,5452264.0,3008.0,1812.587765957447,7197320.0,2310.0,3115.722943722944,4398376.0,1884.0,2334.5944798301484
20190515,13875000.0,4708.0,2947.111299915038,15473500.0,4351.0,3556.30889450701,6704500.0,2421.0,2769.3102023957044,7170500.0,2287.0,3135.330126803673,8102400.0,2068.0,3917.9883945841393,7371100.0,2283.0,3228.6903197547085,5508100.0,2166.0,2542.9824561403507,8366900.0,2542.0,3291.4634146341464,8998300.0,2149.0,4187.203350395533,6475200.0,2202.0,2940.599455040872
20190516,35531464.0,12166.0,2920.5543317442052,30068950.0,11866.0,2534.0426428451037,6525500.0,2098.0,3110.343183984747,29005964.0,10068.0,2881.005562177195,5014054.0,1904.0,2633.4317226890757,25054896.0,9962.0,2515.046777755471,12330656.0,5146.0,2396.1632335794793,23200808.0,7020.0,3304.9584045584047,15529056.0,5615.0,2765.6377560106857,14539894.0,6251.0,2326.0108782594784
20190517,17995789.0,9598.0,1874.9519691602418,27721523.0,8183.0,3387.6968104607113,9922189.0,5669.0,1750.2538366554948,8073600.0,3929.0,2054.8740137439554,17881223.0,5054.0,3538.033834586466,9840300.0,3129.0,3144.870565675935,9088989.0,5315.0,1710.0637817497648,8906800.0,4283.0,2079.570394583236,19202939.0,4911.0,3910.189167175728,8518584.0,3272.0,2603.479217603912
20190520,34479504.0,11556.0,2983.6884735202493,25274313.0,9914.0,2549.355759531975,12914309.0,4770.0,2707.4023060796644,21565195.0,6786.0,3177.8949307397584,12043297.0,4272.0,2819.123829588015,13231016.0,5642.0,2345.0932293512938,11866167.0,5110.0,2322.1461839530334,22613337.0,6446.0,3508.119298789947,13506462.0,4765.0,2834.5145855194123,11767851.0,5149.0,2285.463390949699
20190521,43357572.0,18066.0,2399.9541680504817,40866402.0,15380.0,2657.1132639791936,20899814.0,8504.0,2457.645108184384,22457758.0,9562.0,2348.6465174649657,20369847.0,7043.0,2892.2116995598467,20496555.0,8337.0,2458.5048578625406,16206840.0,8302.0,1952.1609250782944,27150732.0,9764.0,2780.697664891438,22230963.0,7624.0,2915.9185466946483,18635439.0,7756.0,2402.7126095925737
20190522,23062774.0,13029.0,1770.11082968762,33611622.0,12595.0,2668.648034934498,13385073.0,8214.0,1629.5438276113953,9677701.0,4815.0,2009.9067497403946,22017822.0,7614.0,2891.7549251379037,11593800.0,4981.0,2327.604898614736,11139210.0,6681.0,1667.2968118545127,11923564.0,6348.0,1878.3182104599873,21528028.0,6911.0,3115.0380552742004,12083594.0,5684.0,2125.896199859254
20190523,16663211.0,8903.0,1871.6400089857352,25866400.0,8405.0,3077.501487209994,8448711.0,4767.0,1772.332913782253,8214500.0,4136.0,1986.0976789168278,14719400.0,3957.0,3719.8382613090725,11147000.0,4448.0,2506.070143884892,8033011.0,4649.0,1727.9008388900838,8630200.0,4254.0,2028.7259050305595,17579500.0,4807.0,3657.0626170168503,8286900.0,3598.0,2303.19622012229
