,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200413,5363190.0,6313.0,849.5469665769048,4360847.0,5286.0,824.9805145667801,2425198.0,3012.0,805.1786188579017,2937992.0,3301.0,890.0308997273553,1957003.0,1849.0,1058.4115738236885,2403844.0,3437.0,699.4018038987489,1879350.0,2544.0,738.7382075471698,3483840.0,3769.0,924.3406739188114,2463580.0,2448.0,1006.3643790849674,1897267.0,2838.0,668.5225510923185
20200414,11397909.0,7752.0,1470.3184984520124,11093227.0,8078.0,1373.2640505075515,1166135.0,885.0,1317.6666666666667,10231774.0,6867.0,1489.9918450560651,1276629.0,1293.0,987.3387470997679,9816598.0,6785.0,1446.808843036109,2917664.0,3016.0,967.395225464191,8480245.0,4736.0,1790.5922719594594,5814843.0,3472.0,1674.781970046083,5278384.0,4606.0,1145.9800260529744
20200416,4910495.0,5974.0,821.9777368597255,5454359.0,6112.0,892.4016688481676,2449203.0,3311.0,739.7170039263062,2461292.0,2663.0,924.2553511077732,3213736.0,3366.0,954.7641117052882,2240623.0,2746.0,815.9588492352513,2191680.0,2635.0,831.7571157495256,2718815.0,3339.0,814.2602575621444,3514146.0,3593.0,978.053437239076,1940213.0,2519.0,770.231441048035
20200417,7301914.0,6547.0,1115.306858102948,9558869.0,7627.0,1253.2934312311525,2021539.0,2433.0,830.8832716810522,5280375.0,4114.0,1283.5136120563927,3075425.0,2686.0,1144.9832464631422,6483444.0,4941.0,1312.1724347298118,2681857.0,3497.0,766.902201887332,4620057.0,3050.0,1514.772786885246,6512900.0,4844.0,1344.5293146160197,3045969.0,2783.0,1094.491196550485
20200420,5719866.0,5790.0,987.8870466321243,4460064.0,5076.0,878.6572104018912,1034989.0,1417.0,730.4086097388849,4684877.0,4373.0,1071.3187742968214,1440548.0,1319.0,1092.1516300227445,3019516.0,3757.0,803.7040191642268,2122919.0,2673.0,794.208380097269,3596947.0,3117.0,1153.9772216875201,2797822.0,2787.0,1003.8830283458916,1662242.0,2289.0,726.1869812145042
20200421,4652741.0,6785.0,685.7392778187177,5493987.0,5715.0,961.3275590551181,3082818.0,4712.0,654.2483022071307,1569923.0,2073.0,757.319343945972,3828309.0,3895.0,982.8777920410784,1665678.0,1820.0,915.2076923076924,2115412.0,3387.0,624.5680543253617,2537329.0,3398.0,746.712477928193,3839483.0,3232.0,1187.958849009901,1654504.0,2483.0,666.3326621022956
20200422,3243177.0,3833.0,846.1197495434386,3214784.0,5130.0,626.6635477582846,1363009.0,2046.0,666.1823069403714,1880168.0,1787.0,1052.1365416899832,1456276.0,2278.0,639.2783143107989,1758508.0,2852.0,616.5876577840112,1253989.0,1609.0,779.3592293349907,1989188.0,2224.0,894.4190647482014,1912740.0,2524.0,757.8209191759113,1302044.0,2606.0,499.6331542594014
20200423,3211295.0,4659.0,689.2670100880017,5755025.0,4848.0,1187.0926155115512,2567958.0,3701.0,693.8551742772223,643337.0,958.0,671.5417536534446,4648122.0,3913.0,1187.8665985177613,1106903.0,935.0,1183.8534759358288,2018660.0,3016.0,669.3169761273209,1192635.0,1643.0,725.8886183810104,4674626.0,3317.0,1409.2933373530298,1080399.0,1531.0,705.6819072501632
20200424,4597605.0,5493.0,836.99344620426,5715764.0,6345.0,900.8296296296296,1912196.0,3129.0,611.1204857782039,2685409.0,2364.0,1135.9598138747886,3344762.0,4033.0,829.3483758988347,2371002.0,2312.0,1025.5198961937717,2008765.0,3058.0,656.8884892086331,2588840.0,2435.0,1063.1786447638603,3895065.0,4015.0,970.1282689912827,1820699.0,2330.0,781.4158798283262
20200427,5951021.0,7392.0,805.0623647186147,5680298.0,5208.0,1090.687019969278,5043355.0,6034.0,835.8228372555519,907666.0,1358.0,668.3843888070692,4786244.0,4055.0,1180.3314426633785,894054.0,1153.0,775.4154379878578,3564164.0,4469.0,797.5305437458044,2386857.0,2923.0,816.5778309955525,4275867.0,3285.0,1301.633789954338,1404431.0,1923.0,730.3333333333334
20200428,6454269.0,6511.0,991.2868990938412,4604300.0,5685.0,809.9032541776605,1590924.0,2460.0,646.7170731707317,4863345.0,4051.0,1200.5294988891633,1508585.0,1451.0,1039.6864231564439,3095715.0,4234.0,731.156117146906,2179248.0,2911.0,748.6252147028513,4275021.0,3600.0,1187.5058333333334,2743904.0,2995.0,916.1616026711185,1860396.0,2690.0,691.5970260223048
20200429,6157097.0,6710.0,917.6001490312966,7151812.0,4974.0,1437.839163650985,4378345.0,4322.0,1013.0367885238315,1778752.0,2388.0,744.8710217755444,4862390.0,3165.0,1536.3001579778831,2289422.0,1809.0,1265.5732448866777,3282351.0,3745.0,876.4622162883845,2874746.0,2965.0,969.5602023608769,5549597.0,3130.0,1773.0341853035143,1602215.0,1844.0,868.8801518438178
20200430,12277587.0,9860.0,1245.191379310345,6583243.0,7498.0,877.9998666311017,1723660.0,1261.0,1366.8992862807295,10553927.0,8599.0,1227.3435283172462,1244055.0,1304.0,954.0299079754601,5339188.0,6194.0,861.9935421375525,3323625.0,3931.0,845.4909692190282,8953962.0,5929.0,1510.1976724574126,2926081.0,3233.0,905.0668110114444,3657162.0,4265.0,857.4822977725674
20200506,8646893.0,6925.0,1248.6488086642598,12973068.0,11516.0,1126.5255296978116,5052462.0,4535.0,1114.10407938258,3594431.0,2390.0,1503.9460251046025,9355386.0,7990.0,1170.8868585732166,3617682.0,3526.0,1026.0017016449235,3645764.0,3448.0,1057.3561484918794,5001129.0,3477.0,1438.3459879206212,8578284.0,6324.0,1356.4648956356737,4394784.0,5192.0,846.4530046224961
20200507,6552301.0,5636.0,1162.5800212916963,11908724.0,9878.0,1205.580481878923,6139053.0,5284.0,1161.819265707797,413248.0,352.0,1174.0,11297648.0,9227.0,1224.4118348325567,611076.0,651.0,938.6728110599079,3419721.0,3338.0,1024.4820251647693,3132580.0,2298.0,1363.1766753698869,8671645.0,6197.0,1399.3295142811037,3237079.0,3681.0,879.4020646563434
20200508,9639841.0,6358.0,1516.1750550487575,9873443.0,9335.0,1057.6800214247455,3748505.0,2917.0,1285.0548508741858,5891336.0,3441.0,1712.0999709386806,5125959.0,5404.0,948.5490377498149,4747484.0,3931.0,1207.7038921394048,3167678.0,2778.0,1140.2728581713463,6472163.0,3580.0,1807.8667597765364,5581243.0,4737.0,1178.2231370065442,4292200.0,4598.0,933.4928229665072
20200511,24356446.0,15958.0,1526.2843714751223,14930812.0,12073.0,1236.711008034457,5444454.0,2332.0,2334.671526586621,18911992.0,13626.0,1387.9342433582856,2904939.0,2621.0,1108.332315909958,12025873.0,9452.0,1272.3098815065593,7880852.0,7172.0,1098.836029001673,16475594.0,8786.0,1875.209879353517,8347222.0,5765.0,1447.9136166522117,6583590.0,6308.0,1043.6889663918832
20200512,14137673.0,10684.0,1323.2565518532385,25369308.0,18690.0,1357.3733547351526,10046394.0,7648.0,1313.5975418410042,4091279.0,3036.0,1347.58860342556,18425181.0,14044.0,1311.961050982626,6944127.0,4646.0,1494.6463624623332,7731039.0,6259.0,1235.187569899345,6406634.0,4425.0,1447.8268926553671,17729744.0,10764.0,1647.1334076551468,7639564.0,7926.0,963.8612162503155
20200513,10944657.0,6620.0,1653.2714501510575,15684876.0,9683.0,1619.8364143344004,9795188.0,5954.0,1645.1441048034935,1149469.0,666.0,1725.9294294294293,14030135.0,8709.0,1610.9926512802847,1654741.0,974.0,1698.9127310061601,5163226.0,3413.0,1512.8116026955756,5781431.0,3207.0,1802.7536638603056,10387789.0,5224.0,1988.4741577335376,5297087.0,4459.0,1187.9540255662705
20200514,8423896.0,4753.0,1772.3324216284452,9224606.0,5843.0,1578.7448228649666,5050296.0,2926.0,1726.0068352699932,3373600.0,1827.0,1846.5243568691844,5876481.0,3364.0,1746.8730677764565,3348125.0,2479.0,1350.5949979830577,3678052.0,2633.0,1396.9054310672236,4745844.0,2120.0,2238.6056603773586,6377106.0,3488.0,1828.29873853211,2847500.0,2355.0,1209.1295116772824
20200515,5737381.0,4244.0,1351.8805372290292,8799274.0,4529.0,1942.8734820048576,3671074.0,3052.0,1202.8420707732635,2066307.0,1192.0,1733.4790268456377,5846886.0,2593.0,2254.8731199382955,2952388.0,1936.0,1524.9938016528927,2633205.0,2366.0,1112.9353338968724,3104176.0,1878.0,1652.915867944622,6057448.0,2741.0,2209.9408974826706,2741826.0,1788.0,1533.4597315436242
20200518,5371765.0,4145.0,1295.962605548854,10407069.0,3988.0,2609.596038114343,3070719.0,2410.0,1274.1572614107884,2301046.0,1735.0,1326.2512968299711,7378731.0,2351.0,3138.5499787324543,3028338.0,1637.0,1849.9315821624923,3457265.0,2711.0,1275.2729620066395,1914500.0,1434.0,1335.076708507671,8128812.0,2671.0,3043.359041557469,2278257.0,1317.0,1729.883826879271
20200519,5680589.0,3245.0,1750.566718027735,7809818.0,4129.0,1891.4550738677647,3663327.0,2169.0,1688.9474412171508,2017262.0,1076.0,1874.778810408922,6016804.0,3119.0,1929.0811157422252,1793014.0,1010.0,1775.261386138614,2626156.0,1813.0,1448.5140650854937,3054433.0,1432.0,2132.983938547486,5564157.0,2617.0,2126.1585785250286,2245661.0,1512.0,1485.225529100529
20200520,9297516.0,4602.0,2020.3207301173402,9736939.0,4716.0,2064.6605173876164,2864332.0,2043.0,1402.0225159079785,6433184.0,2559.0,2513.9445095740525,4897114.0,1981.0,2472.0413932357396,4839825.0,2735.0,1769.5886654478977,3725841.0,2334.0,1596.3329048843189,5571675.0,2268.0,2456.6468253968255,6784214.0,2692.0,2520.138930163447,2952725.0,2024.0,1458.8562252964427
20200521,7998920.0,5994.0,1334.4878211544878,15949333.0,5320.0,2997.99492481203,4336892.0,3565.0,1216.5194950911641,3662028.0,2429.0,1507.6278303828735,10134106.0,3211.0,3156.059171597633,5815227.0,2109.0,2757.3385490753913,4862200.0,3862.0,1258.9849818746764,3136720.0,2132.0,1471.2570356472795,12795853.0,3714.0,3445.3023694130316,3153480.0,1606.0,1963.5616438356165
20200522,5943602.0,5011.0,1186.1109558970265,7775234.0,3784.0,2054.7658562367865,3655627.0,3118.0,1172.426876202694,2287975.0,1893.0,1208.6502905441098,5000358.0,2081.0,2402.863046612206,2774876.0,1703.0,1629.4045801526718,3187203.0,2793.0,1141.139634801289,2756399.0,2218.0,1242.7407574391343,5729527.0,2402.0,2385.3151540383014,2045707.0,1382.0,1480.2510853835022
20200525,3314334.0,2810.0,1179.4782918149467,4372913.0,2435.0,1795.8574948665298,2437025.0,2090.0,1166.0406698564593,877309.0,720.0,1218.4847222222222,3340984.0,1695.0,1971.082005899705,1031929.0,740.0,1394.4986486486487,1627935.0,1445.0,1126.598615916955,1686399.0,1365.0,1235.4571428571428,2766467.0,1285.0,2152.892607003891,1606446.0,1150.0,1396.9095652173912
20200526,4680611.0,2826.0,1656.267162066525,4962468.0,3041.0,1631.8539953962513,2482065.0,1578.0,1572.9182509505704,2198546.0,1248.0,1761.6554487179487,3318457.0,1991.0,1666.728779507785,1644011.0,1050.0,1565.7247619047619,1624111.0,1291.0,1258.0255615801705,3056500.0,1535.0,1991.2052117263843,2672627.0,1438.0,1858.5723226703756,2289841.0,1603.0,1428.4722395508422
20200527,6958110.0,3512.0,1981.23861047836,8577720.0,4444.0,1930.1800180018001,2667356.0,1485.0,1796.1993265993267,4290754.0,2027.0,2116.8001973359646,3267399.0,1510.0,2163.8403973509935,5310321.0,2934.0,1809.9253578732107,2788389.0,1885.0,1479.2514588859417,4169721.0,1627.0,2562.8279041180085,5542161.0,2515.0,2203.6425447316105,3035559.0,1929.0,1573.6438569206844
20200528,4001037.0,2849.0,1404.3653913653914,5725095.0,3550.0,1612.7028169014084,2702671.0,1963.0,1376.806418746816,1298366.0,886.0,1465.4243792325055,3978189.0,2392.0,1663.122491638796,1746906.0,1158.0,1508.5544041450778,1603547.0,1613.0,994.1394916305022,2397490.0,1236.0,1939.7168284789643,4049520.0,2195.0,1844.883826879271,1675575.0,1355.0,1236.5867158671588
20200529,2849837.0,1879.0,1516.6774880255455,4368514.0,2341.0,1866.088850918411,1414370.0,1001.0,1412.9570429570429,1435467.0,878.0,1634.9282460136674,2728349.0,1354.0,2015.0288035450517,1640165.0,987.0,1661.7679837892604,1590460.0,1159.0,1372.2691975841242,1259377.0,720.0,1749.1347222222223,3198289.0,1413.0,2263.474168435952,1170225.0,928.0,1261.0183189655172
20200601,9293111.0,4274.0,2174.3357510528776,6050943.0,3751.0,1613.154625433218,3581486.0,1992.0,1797.9347389558234,5711625.0,2282.0,2502.9031551270814,1772646.0,1316.0,1346.9954407294833,4278297.0,2435.0,1757.0008213552362,2328217.0,1848.0,1259.857683982684,6964894.0,2426.0,2870.9373454245674,2907945.0,1683.0,1727.8342245989304,3142998.0,2068.0,1519.8249516441006
20200602,7244990.0,3457.0,2095.7448654903096,8726427.0,4316.0,2021.878359592215,3101999.0,1899.0,1633.490784623486,4142991.0,1558.0,2659.1726572528883,4257331.0,1692.0,2516.153073286052,4469096.0,2624.0,1703.1615853658536,2293331.0,1654.0,1386.536275695284,4951659.0,1803.0,2746.3444259567386,5819681.0,2339.0,2488.1064557503205,2906746.0,1977.0,1470.281234193222
20200603,5521929.0,3273.0,1687.115490375802,8048705.0,3776.0,2131.5426377118642,3828764.0,2526.0,1515.741884402217,1693165.0,747.0,2266.619812583668,6620699.0,2832.0,2337.817443502825,1428006.0,944.0,1512.718220338983,2684576.0,1885.0,1424.17824933687,2837353.0,1388.0,2044.2024495677233,5335525.0,2294.0,2325.860941586748,2713180.0,1482.0,1830.7557354925775
20200604,7871169.0,4965.0,1585.3311178247734,6218453.0,3827.0,1624.8897308596813,4522364.0,3405.0,1328.1538913362701,3348805.0,1560.0,2146.6698717948716,3914289.0,2381.0,1643.9685006299874,2304164.0,1446.0,1593.4744121715075,2880010.0,2484.0,1159.4243156199677,4991159.0,2481.0,2011.7529222087867,3757780.0,1997.0,1881.71256885328,2460673.0,1830.0,1344.6300546448088
20200605,4057933.0,3988.0,1017.5358575727181,5702451.0,2729.0,2089.575302308538,3802533.0,3740.0,1016.7200534759359,255400.0,248.0,1029.8387096774193,5139051.0,2417.0,2126.210591642532,563400.0,312.0,1805.7692307692307,2335533.0,2359.0,990.0521407376007,1722400.0,1629.0,1057.3357888275016,3888577.0,1556.0,2499.085475578406,1813874.0,1173.0,1546.3546462063086
20200608,3811407.0,3889.0,980.0480843404474,6146686.0,3318.0,1852.5274261603377,1716097.0,2085.0,823.0681055155875,2095310.0,1804.0,1161.480044345898,3378519.0,1640.0,2060.0725609756096,2768167.0,1678.0,1649.6823599523243,2181567.0,2526.0,863.6448931116389,1629840.0,1363.0,1195.774027879677,5034217.0,2301.0,2187.83876575402,1112469.0,1017.0,1093.873156342183
20200609,11044536.0,5519.0,2001.1842725131364,10180497.0,5595.0,1819.570509383378,6433358.0,3175.0,2026.2544881889764,4611178.0,2344.0,1967.226109215017,5651738.0,3482.0,1623.1298104537623,4528759.0,2113.0,2143.2839564600094,3569900.0,2778.0,1285.0611951043916,7474636.0,2741.0,2726.9740970448743,6166438.0,2829.0,2179.723577235772,4014059.0,2766.0,1451.2143890093998
20200610,4946042.0,4233.0,1168.4483817623434,7902563.0,4531.0,1744.1101302140808,4365191.0,3657.0,1193.6535411539514,580851.0,576.0,1008.421875,7271338.0,4067.0,1787.8873862798132,631225.0,464.0,1360.3987068965516,2760680.0,2519.0,1095.9428344581183,2185362.0,1714.0,1275.007001166861,5802731.0,2747.0,2112.3884237349835,2099832.0,1784.0,1177.0358744394618
20200611,17301854.0,8411.0,2057.050766852931,15609573.0,8739.0,1786.1967044284243,6724105.0,4438.0,1515.120549797206,10577749.0,3973.0,2662.4085074251198,8962633.0,4325.0,2072.2850867052025,6646940.0,4414.0,1505.876755777073,5757434.0,4250.0,1354.6903529411766,11544420.0,4161.0,2774.4340302811825,10260720.0,5106.0,2009.5417156286721,5348853.0,3633.0,1472.2964492155243
20200612,7829166.0,5920.0,1322.4942567567568,12294988.0,6504.0,1890.3733087330872,3940666.0,3002.0,1312.680213191206,3888500.0,2918.0,1332.5908156271419,6767188.0,3502.0,1932.3780696744718,5527800.0,3002.0,1841.3724183877416,3739000.0,3071.0,1217.51872354282,4090166.0,2849.0,1435.6497016497017,8483719.0,3714.0,2284.253904146473,3811269.0,2790.0,1366.0462365591397
20200615,5796060.0,3763.0,1540.2763752325272,8189333.0,6140.0,1333.7675895765472,1452877.0,1007.0,1442.7775571002978,4343183.0,2756.0,1575.9009433962265,1916554.0,1192.0,1607.8473154362416,6272779.0,4948.0,1267.7402991107517,2779994.0,2050.0,1356.0946341463414,3016066.0,1713.0,1760.6923525977816,5494385.0,3493.0,1572.9702261666189,2694948.0,2647.0,1018.1140914242538
20200616,9019018.0,4526.0,1992.712770658418,6707017.0,3850.0,1742.0823376623377,3372230.0,1866.0,1807.197213290461,5646788.0,2660.0,2122.8526315789472,3495266.0,1837.0,1902.7033206314643,3211751.0,2013.0,1595.5047193243915,2727934.0,1777.0,1535.1344963421498,6291084.0,2749.0,2288.499090578392,3634371.0,1880.0,1933.1760638297872,3072646.0,1970.0,1559.7187817258882
20200617,4996086.0,3218.0,1552.5438160348042,7200553.0,3878.0,1856.7697266632285,4006842.0,2502.0,1601.4556354916067,989244.0,716.0,1381.6256983240223,5791256.0,2977.0,1945.3328854551562,1409297.0,901.0,1564.1476137624861,2784251.0,1857.0,1499.327409800754,2211835.0,1361.0,1625.1542983100662,5192906.0,2350.0,2209.7472340425534,2007647.0,1528.0,1313.905104712042
20200618,6281030.0,3931.0,1597.8198931569575,5104006.0,2914.0,1751.5463280713795,3475934.0,2563.0,1356.1974248927038,2805096.0,1368.0,2050.5087719298244,3602598.0,1881.0,1915.2567783094098,1501408.0,1033.0,1453.4443368828654,2647101.0,1780.0,1487.135393258427,3633929.0,2151.0,1689.4137610413761,3505889.0,1476.0,2375.263550135501,1598117.0,1438.0,1111.347009735744
20200619,8353472.0,4721.0,1769.4285109087057,7920001.0,4810.0,1646.5698544698544,5700293.0,3239.0,1759.892868169188,2653179.0,1482.0,1790.2692307692307,5741381.0,3636.0,1579.0376787678767,2178620.0,1174.0,1855.7240204429302,2874895.0,2017.0,1425.332176499752,5478577.0,2704.0,2026.1009615384614,4810976.0,2395.0,2008.7582463465553,3109025.0,2415.0,1287.3809523809523
20200622,6356744.0,3918.0,1622.4461459928534,9712517.0,4362.0,2226.620128381476,4772991.0,3058.0,1560.8211249182473,1583753.0,860.0,1841.5732558139534,7908941.0,3476.0,2275.299482163406,1803576.0,886.0,2035.6388261851016,3127872.0,2242.0,1395.1257805530777,3228872.0,1676.0,1926.5346062052506,6852050.0,2633.0,2602.373718192176,2860467.0,1729.0,1654.4054366685946
20200623,4851419.0,2904.0,1670.598829201102,7183771.0,3905.0,1839.6340588988476,2882056.0,1884.0,1529.7537154989384,1969363.0,1020.0,1930.7480392156863,4584102.0,2460.0,1863.4560975609756,2599669.0,1445.0,1799.078892733564,2515318.0,1872.0,1343.6527777777778,2336101.0,1032.0,2263.6637596899227,5497921.0,2555.0,2151.828180039139,1685850.0,1350.0,1248.7777777777778
20200624,5951893.0,3691.0,1612.5421295041995,6964862.0,2824.0,2466.310906515581,3821479.0,2939.0,1300.2650561415448,2130414.0,752.0,2832.997340425532,5266852.0,2052.0,2566.692007797271,1698010.0,772.0,2199.4948186528495,2851363.0,2137.0,1334.2831071595695,3100530.0,1554.0,1995.19305019305,5287446.0,1772.0,2983.8860045146725,1677416.0,1052.0,1594.5019011406844
20200629,3356345.0,2804.0,1196.984664764622,8337801.0,3828.0,2178.108934169279,2982153.0,2431.0,1226.7186343068695,374192.0,373.0,1003.1957104557641,6947515.0,3151.0,2204.860361789908,1390286.0,677.0,2053.5982274741505,1864352.0,1664.0,1120.4038461538462,1491993.0,1140.0,1308.7657894736842,6229364.0,2541.0,2451.5403384494293,2108437.0,1287.0,1638.2571872571873
20200630,4658902.0,2827.0,1648.0021223912274,4852043.0,3086.0,1572.2757615035646,3001584.0,1881.0,1595.738437001595,1657318.0,946.0,1751.92177589852,3302571.0,1739.0,1899.1207590569293,1549472.0,1347.0,1150.3132887899035,1689405.0,1471.0,1148.473827328348,2969497.0,1356.0,2189.8945427728613,3556309.0,1902.0,1869.773396424816,1295734.0,1184.0,1094.3699324324325
20200701,11374702.0,6029.0,1886.6647868634932,11525996.0,6284.0,1834.181413112667,5824749.0,3509.0,1659.945568538045,5549953.0,2520.0,2202.3623015873018,7637812.0,3794.0,2013.129151291513,3888184.0,2490.0,1561.5196787148595,4568066.0,3107.0,1470.2497586095913,6806636.0,2922.0,2329.4442162902124,7558709.0,3544.0,2132.818566591422,3967287.0,2740.0,1447.9149635036497
20200702,11776336.0,6174.0,1907.4078393262066,9398131.0,4773.0,1969.0196941127174,2701389.0,1554.0,1738.3455598455598,9074947.0,4620.0,1964.2742424242424,2927445.0,1529.0,1914.614126880314,6470686.0,3244.0,1994.6627620221948,3856117.0,2851.0,1352.5489301999298,7920219.0,3323.0,2383.4544086668675,5343456.0,2397.0,2229.226533166458,4054675.0,2376.0,1706.513047138047
20200703,19408762.0,10203.0,1902.260315593453,13077988.0,6882.0,1900.3179308340598,6122952.0,3365.0,1819.5994056463596,13285810.0,6838.0,1942.9379935653699,4737160.0,2169.0,2184.0295066851086,8340828.0,4713.0,1769.7492043284533,5946868.0,4405.0,1350.0267877412032,13461894.0,5798.0,2321.8168333908243,6259860.0,3049.0,2053.086257789439,6818128.0,3833.0,1778.7967649360814
