,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200710,28937132.0,15872.0,1823.155997983871,30275799.0,12080.0,2506.274751655629,16872565.0,10462.0,1612.747562607532,12064567.0,5410.0,2230.0493530499075,19615829.0,7704.0,2546.18756490135,10659970.0,4376.0,2436.007769652651,11734075.0,7972.0,1471.9110637230306,17203057.0,7900.0,2177.602151898734,18905797.0,6623.0,2854.5669636116563,11370002.0,5457.0,2083.5627634231264
20200713,26319816.0,16783.0,1568.2426264672586,21505805.0,12254.0,1755.002856210217,2468709.0,1104.0,2236.149456521739,23851107.0,15679.0,1521.2135340264047,2197829.0,967.0,2272.8324715615304,19307976.0,11287.0,1710.6384335961725,8886620.0,7850.0,1132.0535031847135,17433196.0,8933.0,1951.5499832083287,10760073.0,5593.0,1923.8464151618093,10745732.0,6661.0,1613.231046389431
20200714,21421355.0,14786.0,1448.759299337211,22054564.0,16332.0,1350.389664462405,10936152.0,8326.0,1313.4941148210426,10485203.0,6460.0,1623.096439628483,12665642.0,8711.0,1453.982550797842,9388922.0,7621.0,1231.9803175436296,8852184.0,6824.0,1297.213364595545,12569171.0,7962.0,1578.644938457674,14207219.0,8478.0,1675.7748289690965,7847345.0,7854.0,999.1526610644257
20200715,18112344.0,14825.0,1221.743271500843,25965770.0,12858.0,2019.4252605381864,13615683.0,11354.0,1199.197023075568,4496661.0,3471.0,1295.4943820224719,18139236.0,8391.0,2161.7490168037184,7826534.0,4467.0,1752.078352361764,10050479.0,8587.0,1170.4296028880867,8061865.0,6238.0,1292.379769156781,18889157.0,8166.0,2313.1468283125155,7076613.0,4692.0,1508.2295396419438
20200716,20264770.0,17197.0,1178.3898354364133,19256611.0,12703.0,1515.9104935841926,5751059.0,5091.0,1129.6521312119426,14513711.0,12106.0,1198.8857591277053,6488305.0,4213.0,1540.0676477569427,12768306.0,8490.0,1503.9229681978798,9800854.0,9364.0,1046.6524989320803,10463916.0,7833.0,1335.875909613175,12939401.0,7640.0,1693.6388743455498,6317210.0,5063.0,1247.720718941339
20200717,17282252.0,15065.0,1147.179024228344,20178796.0,16571.0,1217.717458210126,10281075.0,9267.0,1109.4286176756232,7001177.0,5798.0,1207.5158675405312,13633707.0,10702.0,1273.9401046533358,6545089.0,5869.0,1115.1966263417958,8136650.0,7655.0,1062.9196603527107,9145602.0,7410.0,1234.2242914979756,13603776.0,9489.0,1433.6364211191906,6575020.0,7082.0,928.4128777181587
20200720,16341203.0,13555.0,1205.547989671708,17873342.0,14738.0,1212.7386348215498,12301215.0,11473.0,1072.1881809465701,4039988.0,2082.0,1940.4361191162343,14147839.0,12633.0,1119.9112641494498,3725503.0,2105.0,1769.8351543942993,6168822.0,5816.0,1060.664030261348,10172381.0,7739.0,1314.4309342292286,9983637.0,7185.0,1389.5110647181627,7889705.0,7553.0,1044.5789752416258
20200721,12384325.0,11299.0,1096.0549606159836,13714576.0,9765.0,1404.4624679979518,8087180.0,8312.0,972.9523580365736,4297145.0,2987.0,1438.6156678942082,10068371.0,7703.0,1307.0714007529534,3646205.0,2062.0,1768.2856450048496,5411003.0,5408.0,1000.5552884615385,6973322.0,5891.0,1183.724664742828,8679227.0,5407.0,1605.183465877566,5035349.0,4358.0,1155.4265718219367
20200722,18831770.0,12084.0,1558.4053293611387,18085861.0,11513.0,1570.9077564492313,9154977.0,6679.0,1370.7107351399911,9676793.0,5405.0,1790.340980573543,8869713.0,5133.0,1727.9783752191702,9216148.0,6380.0,1444.5373040752352,6254695.0,5719.0,1093.669347788075,12577075.0,6365.0,1975.9740769835034,10623088.0,6344.0,1674.5094577553593,7462773.0,5169.0,1443.755658734765
20200723,12535187.0,11516.0,1088.5018235498437,13514787.0,11699.0,1155.2087357893838,5037199.0,5036.0,1000.238085782367,7497988.0,6480.0,1157.096913580247,6085673.0,4648.0,1309.310025817556,7429114.0,7051.0,1053.6255850234008,5025659.0,5015.0,1002.1254237288135,7509528.0,6501.0,1155.1342870327642,8058589.0,5841.0,1379.6591337099812,5456198.0,5858.0,931.409696142028
20200724,12003784.0,9847.0,1219.0295521478622,20406323.0,13626.0,1497.60186408337,7244406.0,5408.0,1339.5721153846155,4759378.0,4439.0,1072.173462491552,10492671.0,6638.0,1580.6976498945467,9913652.0,6988.0,1418.6680022896394,7028975.0,6121.0,1148.3376899199477,4974809.0,3726.0,1335.1607622114868,15623121.0,8957.0,1744.2359048788658,4783202.0,4669.0,1024.4596273291925
20200727,20140895.0,12751.0,1579.5541526154811,14224219.0,13390.0,1062.301643017177,5334667.0,3690.0,1445.7092140921409,14806228.0,9061.0,1634.061141154398,4928636.0,4921.0,1001.5517171306645,9295583.0,8469.0,1097.601015468178,4956496.0,5158.0,960.9336952307095,15184399.0,7593.0,1999.789147899381,7254469.0,5809.0,1248.832673437769,6969750.0,7581.0,919.3707954095765
20200728,21239792.0,17135.0,1239.5559964983952,30464405.0,18077.0,1685.2577861370803,14363139.0,13729.0,1046.1897443368052,6876653.0,3406.0,2018.9820904286553,21676786.0,14282.0,1517.7696401064277,8787619.0,3795.0,2315.57812911726,9904658.0,9505.0,1042.0471330878486,11335134.0,7630.0,1485.6007863695936,21035547.0,10641.0,1976.8393008175924,9428858.0,7436.0,1268.0013448090372
20200729,38526741.0,16505.0,2334.2466525295363,20488066.0,12025.0,1703.7892723492723,8268902.0,3436.0,2406.548894062864,30257839.0,13069.0,2315.2375086081565,5152078.0,3008.0,1712.7918882978724,15335988.0,9017.0,1700.7860707552402,9544904.0,7042.0,1355.425163305879,28981837.0,9463.0,3062.647891789073,8192901.0,4756.0,1722.6452901597982,12295165.0,7269.0,1691.452056679048
20200730,36511697.0,25448.0,1434.7570339515876,30622401.0,18175.0,1684.863878954608,10169991.0,6942.0,1464.9943820224719,26341706.0,18506.0,1423.414352102021,10067649.0,4626.0,2176.3184176394293,20554752.0,13549.0,1517.0678278839766,14963383.0,12495.0,1197.5496598639456,21548314.0,12953.0,1663.5770863892535,19028767.0,9400.0,2024.336914893617,11593634.0,8775.0,1321.2118518518519
20200731,26927345.0,20864.0,1290.6127779907974,25936401.0,24067.0,1077.6748659990858,11800737.0,10134.0,1164.4698046181172,15126608.0,10730.0,1409.7491146318732,12804188.0,9992.0,1281.4439551641312,13132213.0,14075.0,933.0169094138544,10353207.0,9869.0,1049.0634309453844,16574138.0,10995.0,1507.425011368804,15235117.0,12578.0,1211.2511528064874,10701284.0,11489.0,931.4373748803204
20200803,22634688.0,17237.0,1313.1454429425073,22195343.0,15805.0,1404.3241379310346,6868617.0,5601.0,1226.3197643277986,15766071.0,11636.0,1354.9390684083878,8319404.0,5425.0,1533.5306912442397,13875939.0,10380.0,1336.7956647398844,10194459.0,8741.0,1166.2806315066925,12440229.0,8496.0,1464.2454096045199,13911540.0,8277.0,1680.7466473359914,8283803.0,7528.0,1100.3989107332625
20200804,19411179.0,16968.0,1143.9874469589815,22423399.0,14357.0,1561.844326809222,13473081.0,12966.0,1039.1085145765849,5938098.0,4002.0,1483.7826086956522,16593136.0,10225.0,1622.800586797066,5830263.0,4132.0,1411.0026621490804,8449827.0,8512.0,992.6958411654135,10961352.0,8456.0,1296.2809839167455,14259343.0,7746.0,1840.8653498579913,8164056.0,6611.0,1234.9199818484344
20200805,15954346.0,13571.0,1175.6205143320315,16791117.0,11652.0,1441.0502059732235,11243474.0,10593.0,1061.4060228452752,4710872.0,2978.0,1581.8912021490933,13783644.0,9078.0,1518.356906807667,3007473.0,2574.0,1168.4044289044289,6613634.0,6890.0,959.888824383164,9340712.0,6681.0,1398.100883101332,11374574.0,6358.0,1789.0176156023906,5416543.0,5294.0,1023.1475255005666
20200806,16736404.0,14330.0,1167.9277041172365,17365893.0,12257.0,1416.8143101900955,5247100.0,5743.0,913.6514017064252,11489304.0,8587.0,1337.9881215791313,7413213.0,4654.0,1592.869144821659,9952680.0,7603.0,1309.046429041168,6557048.0,6742.0,972.5671907445861,10179356.0,7588.0,1341.5071164997364,10956771.0,6755.0,1622.0238341968911,6409122.0,5502.0,1164.8713195201744
20200807,14814612.0,13157.0,1125.9870791213802,13738535.0,10832.0,1268.3285635155096,4803099.0,5246.0,915.5735798703774,10011513.0,7911.0,1265.5180128934396,6455044.0,4213.0,1532.1727984808924,7283491.0,6619.0,1100.3914488593443,5604159.0,6057.0,925.2367508667658,9210453.0,7100.0,1297.2469014084506,7992834.0,5476.0,1459.6117604090578,5745701.0,5356.0,1072.759708737864
20200810,29106921.0,17078.0,1704.3518561892492,22980923.0,18113.0,1268.752995086402,13581476.0,9298.0,1460.687889868789,15525445.0,7780.0,1995.5584832904885,10805141.0,9017.0,1198.3077520239547,12175782.0,9096.0,1338.5864116094988,8963604.0,7167.0,1250.6772708246128,20143317.0,9911.0,2032.4202401372213,12099642.0,8433.0,1434.7968694414799,10881281.0,9680.0,1124.0992768595042
20200811,24200004.0,20982.0,1153.3697454961396,42014531.0,20946.0,2005.849852000382,17849587.0,15922.0,1121.0643763346313,6350417.0,5060.0,1255.0231225296443,33920569.0,16029.0,2116.1999500904612,8093962.0,4917.0,1646.1179581045353,12508659.0,12019.0,1040.7404110158916,11691345.0,8963.0,1304.4008702443377,31084239.0,12503.0,2486.142445813005,10930292.0,8443.0,1294.5981286272652
20200812,15641813.0,14060.0,1112.504480796586,16462679.0,12571.0,1309.575928724843,8248503.0,8021.0,1028.363421019823,7393310.0,6039.0,1224.260639178672,9905954.0,7540.0,1313.78700265252,6556725.0,5031.0,1303.2647584973167,6947859.0,7227.0,961.3752594437526,8693954.0,6833.0,1272.348016976438,11302724.0,6803.0,1661.4323092753198,5159955.0,5768.0,894.5830443828016
20200813,10559213.0,9447.0,1117.731872552133,14460549.0,10381.0,1392.9822753106637,2647846.0,2550.0,1038.3709803921568,7911367.0,6897.0,1147.0736552124113,4514422.0,2398.0,1882.5779816513761,9946127.0,7983.0,1245.9134410622573,4979406.0,5032.0,989.5480922098569,5579807.0,4415.0,1263.8294450736128,9938649.0,5753.0,1727.5593603337388,4521900.0,4628.0,977.0743301642178
20200814,7640132.0,8762.0,871.9621091075097,7223241.0,6997.0,1032.3340002858367,2583686.0,3653.0,707.2778538187791,5056446.0,5109.0,989.713446858485,3832007.0,3243.0,1181.6241134751774,3391234.0,3754.0,903.3654768247203,2667502.0,3637.0,733.4346989276877,4972630.0,5125.0,970.2692682926829,4314398.0,3318.0,1300.300783604581,2908843.0,3679.0,790.6613210111443
20200817,10135552.0,9888.0,1025.0355987055016,10836108.0,11353.0,954.4708887518717,2450311.0,2922.0,838.5732375085557,7685241.0,6966.0,1103.2502153316107,3480124.0,3866.0,900.1872736678738,7355984.0,7487.0,982.5008681714972,3354454.0,4384.0,765.158302919708,6781098.0,5504.0,1232.030886627907,5794966.0,5689.0,1018.626472139216,5041142.0,5664.0,890.0321327683616
20200818,7417640.0,7984.0,929.063126252505,9279247.0,6460.0,1436.4159442724458,3354511.0,3528.0,950.8251133786848,4063129.0,4456.0,911.8332585278276,5709881.0,3074.0,1857.4759271307742,3569366.0,3386.0,1054.1541642055522,3806980.0,4180.0,910.7607655502393,3610660.0,3804.0,949.1745531019978,6414765.0,3573.0,1795.3442485306466,2864482.0,2887.0,992.2002078281954
20200819,6928967.0,10552.0,656.649639878696,9208199.0,8363.0,1101.0640918330741,5016267.0,7628.0,657.6123492396434,1912700.0,2924.0,654.1381668946649,7128726.0,5945.0,1199.1128679562657,2079473.0,2418.0,859.9971050454922,3718618.0,5702.0,652.160294633462,3210349.0,4850.0,661.9276288659794,6804084.0,5066.0,1343.0880378997238,2404115.0,3297.0,729.1825902335456
20200820,8934185.0,9716.0,919.5332441333883,7815232.0,7394.0,1056.9694346767649,4858202.0,5885.0,825.5228547153781,4075983.0,3831.0,1063.9475332811276,4800536.0,3747.0,1281.1678676274353,3014696.0,3647.0,826.6235261859063,3784730.0,4617.0,819.7379250595625,5149455.0,5099.0,1009.8950774661698,4821076.0,3782.0,1274.7424643046008,2994156.0,3612.0,828.9468438538206
20200821,7044741.0,6828.0,1031.7429701230228,8238921.0,7673.0,1073.75485468526,3235446.0,2812.0,1150.585348506401,3809295.0,4016.0,948.5296314741036,4060900.0,2770.0,1466.0288808664259,4178021.0,4903.0,852.1356312461758,3802066.0,3961.0,959.8752840191871,3242675.0,2867.0,1131.034182071852,5706259.0,4631.0,1232.187216583891,2532662.0,3042.0,832.5647600262985
20200824,5416146.0,6241.0,867.8330395769908,5688104.0,6617.0,859.6197672661327,1751228.0,2443.0,716.8350388866148,3664918.0,3798.0,964.9599789362823,1861060.0,1780.0,1045.5393258426966,3827044.0,4837.0,791.2019847012612,2141306.0,2999.0,714.0066688896299,3274840.0,3242.0,1010.1295496607032,3497551.0,3529.0,991.0884103145366,2190553.0,3088.0,709.3759715025907
20200825,6137769.0,6672.0,919.9294064748201,9855548.0,8479.0,1162.3479183866023,2795720.0,3516.0,795.1422070534699,3342049.0,3156.0,1058.950887198986,5973535.0,4457.0,1340.2591429212475,3882013.0,4022.0,965.1946792640477,3132892.0,3967.0,789.7383413158558,3004877.0,2705.0,1110.860258780037,7342076.0,5397.0,1360.3994811932555,2513472.0,3082.0,815.5327709279688
20200826,8382596.0,9680.0,865.9706611570248,9170477.0,7984.0,1148.6068386773547,5468257.0,5889.0,928.5544235014434,2914339.0,3791.0,768.752044315484,5925170.0,4946.0,1197.9720986655884,3245307.0,3038.0,1068.2379855167874,4250847.0,5348.0,794.8479805534779,4131749.0,4332.0,953.7740073868882,6850255.0,4803.0,1426.2450551738498,2320222.0,3181.0,729.4001886199309
20200827,6691738.0,7928.0,844.063824419778,7177490.0,8213.0,873.918178497504,4842978.0,6602.0,733.5622538624659,1848760.0,1326.0,1394.238310708899,5295440.0,6628.0,798.9499094749548,1882050.0,1585.0,1187.4132492113565,2247264.0,3548.0,633.3889515219843,4444474.0,4380.0,1014.7200913242009,3705038.0,3968.0,933.7293346774194,3472452.0,4245.0,818.0098939929329
20200828,8172920.0,8987.0,909.4158228552353,6533149.0,7158.0,912.7059234423023,3583493.0,4967.0,721.4602375679484,4589427.0,4020.0,1141.6485074626867,4070148.0,4343.0,937.1743034768593,2463001.0,2815.0,874.9559502664298,2120270.0,3091.0,685.9495308961501,6052650.0,5896.0,1026.5688602442333,3451743.0,3050.0,1131.7190163934426,3081406.0,4108.0,750.0988315481986
20200831,7159334.0,6669.0,1073.524366471735,9765108.0,8755.0,1115.3749857224443,3541103.0,3540.0,1000.3115819209039,3618231.0,3129.0,1156.353787152445,5369840.0,4628.0,1160.2938634399309,4395268.0,4127.0,1065.0031499878846,3431570.0,3839.0,893.8707996874186,3727764.0,2830.0,1317.2310954063605,7116780.0,5483.0,1297.9719131862119,2648328.0,3272.0,809.3911980440098
20200901,6010941.0,6478.0,927.900740969435,7854626.0,7905.0,993.627577482606,3799789.0,4759.0,798.4427400714436,2211152.0,1719.0,1286.3013379872018,5526733.0,5754.0,960.5027806743135,2327893.0,2151.0,1082.2375639237564,2240161.0,3197.0,700.7072255239286,3770780.0,3281.0,1149.2776592502287,4860978.0,4324.0,1124.1854764107309,2993648.0,3581.0,835.9810108908126
20200902,7233576.0,6406.0,1129.1876365906962,9331238.0,9141.0,1020.8115085876818,3845118.0,4602.0,835.5319426336375,3388458.0,1804.0,1878.3026607538802,7012085.0,7121.0,984.7050975986518,2319153.0,2020.0,1148.0955445544555,2878495.0,3452.0,833.8629779837776,4355081.0,2954.0,1474.2995937711578,6540560.0,5219.0,1253.2209235485725,2790678.0,3922.0,711.5446200917899
20200903,7246844.0,7876.0,920.1173184357542,8782563.0,9107.0,964.3749862742945,2599626.0,2743.0,947.730951512942,4647218.0,5133.0,905.3609974673681,4449401.0,3567.0,1247.3790299971965,4333162.0,5540.0,782.1592057761733,3092886.0,4158.0,743.8398268398269,4153958.0,3718.0,1117.256051640667,6158923.0,5381.0,1144.5684816948522,2623640.0,3726.0,704.1438539989265
20200904,5297244.0,6610.0,801.3984871406959,5585099.0,6027.0,926.6797743487639,2848821.0,4371.0,651.754975978037,2448423.0,2239.0,1093.5341670388566,4265605.0,4435.0,961.80496054115,1319494.0,1592.0,828.8278894472362,2093191.0,3262.0,641.6894543225015,3204053.0,3348.0,957.0050776583034,3337845.0,2983.0,1118.9557492457259,2247254.0,3044.0,738.2568988173456
20200907,6458739.0,5796.0,1114.3442028985507,6632424.0,8059.0,822.9834967117508,3336399.0,3523.0,947.0334941810956,3122340.0,2273.0,1373.6647602287726,4571183.0,5079.0,900.0163417995668,2061241.0,2980.0,691.691610738255,2526668.0,3001.0,841.942019326891,3932071.0,2795.0,1406.8232558139534,4291015.0,4682.0,916.4918838103374,2341409.0,3377.0,693.3399466982529
20200908,8527028.0,9900.0,861.3159595959596,9961744.0,7221.0,1379.5518626229054,6502554.0,7791.0,834.6237966884867,2024474.0,2109.0,959.9212897107634,7021558.0,4629.0,1516.8628213437028,2940186.0,2592.0,1134.3310185185185,4609524.0,5549.0,830.6945395566769,3917504.0,4351.0,900.3686508848541,7301112.0,4440.0,1644.3945945945945,2660632.0,2781.0,956.7177274361741
20200909,8728736.0,11533.0,756.8486950489898,9674931.0,9333.0,1036.6367727418835,6371692.0,8911.0,715.0366962181573,2357044.0,2622.0,898.9488939740656,7223619.0,7020.0,1029.0055555555555,2451312.0,2313.0,1059.7976653696498,4682907.0,6394.0,732.3908351579606,4045829.0,5139.0,787.2794317960693,7413695.0,5808.0,1276.4626377410468,2261236.0,3525.0,641.485390070922
20200910,6354927.0,9102.0,698.1901779828609,6619223.0,9595.0,689.861698801459,2328426.0,3305.0,704.5161875945537,4026501.0,5797.0,694.58357771261,2872524.0,3664.0,783.985807860262,3746699.0,5931.0,631.7145506659922,3123087.0,4963.0,629.2740278057627,3231840.0,4139.0,780.8262865426432,4638583.0,5785.0,801.8293863439931,1980640.0,3810.0,519.8530183727034
20200911,13036480.0,9957.0,1309.2778949482777,6665196.0,7892.0,844.5509376583882,2745755.0,2152.0,1275.9084572490706,10290725.0,7805.0,1318.4785393978218,1431305.0,1224.0,1169.3668300653594,5233891.0,6668.0,784.9266646670666,3095108.0,3456.0,895.5752314814815,9941372.0,6501.0,1529.2065836025226,2785259.0,3093.0,900.5040413837698,3879937.0,4799.0,808.488643467389
20200914,4891668.0,6515.0,750.8316193399846,6427828.0,8322.0,772.3898101417929,3001408.0,4325.0,693.9671676300578,1890260.0,2190.0,863.1324200913242,4137099.0,5788.0,714.7717691776088,2290729.0,2534.0,903.9972375690608,2165563.0,3211.0,674.4201183431952,2726105.0,3304.0,825.0923123486683,4078342.0,4656.0,875.932560137457,2349486.0,3666.0,640.885433715221
20200915,3584695.0,5045.0,710.5441030723489,4052580.0,4861.0,833.6926558321333,1895163.0,2497.0,758.9759711653985,1689532.0,2548.0,663.0816326530612,2494981.0,2435.0,1024.6328542094457,1557599.0,2426.0,642.0441055234954,1479589.0,2342.0,631.7630230572161,2105106.0,2703.0,778.803551609323,2643872.0,2632.0,1004.5106382978723,1408708.0,2229.0,631.9910273665321
20200916,4327217.0,4857.0,890.9238212888614,4804336.0,5900.0,814.2942372881356,2067953.0,2880.0,718.0392361111111,2259264.0,1977.0,1142.773899848255,2348952.0,2767.0,848.9165160823998,2455384.0,3133.0,783.7165655920843,1632048.0,2359.0,691.8389147944044,2695169.0,2498.0,1078.9307445956765,2610029.0,2990.0,872.919397993311,2194307.0,2910.0,754.0573883161512
20200917,5242511.0,6294.0,832.9378773435018,4420757.0,5384.0,821.0915676077266,2381018.0,3269.0,728.3628020801468,2861493.0,3025.0,945.9480991735537,2262226.0,2646.0,854.9606953892668,2158531.0,2738.0,788.3604821037253,2129973.0,2990.0,712.3655518394648,3112538.0,3304.0,942.0514527845037,2750714.0,2973.0,925.2317524386142,1670043.0,2411.0,692.6764827872253
20200918,11780699.0,9587.0,1228.8201731511422,9077628.0,9403.0,965.3970009571414,1753207.0,1394.0,1257.680774748924,10027492.0,8193.0,1223.9096789942635,1023446.0,1057.0,968.2554399243141,8054182.0,8346.0,965.0349868200335,3492507.0,3928.0,889.1311099796334,8288192.0,5659.0,1464.60364021912,4614209.0,4326.0,1066.6225150254277,4463419.0,5077.0,879.1449675004924
20200921,4246568.0,6335.0,670.3343330702447,6162125.0,6684.0,921.9217534410533,2675034.0,4323.0,618.7911172796669,1571534.0,2012.0,781.0805168986084,4630642.0,4801.0,964.5161424703186,1531483.0,1883.0,813.3207647371216,2203109.0,3534.0,623.403791737408,2043459.0,2801.0,729.54623348804,4638118.0,4021.0,1153.4737627455856,1524007.0,2663.0,572.2895230942546
20200922,4710093.0,6355.0,741.1633359559402,5859476.0,5885.0,995.6628717077315,2544259.0,3347.0,760.161039737078,2165834.0,3008.0,720.0246010638298,3994623.0,3276.0,1219.35989010989,1864853.0,2609.0,714.776926025297,2235880.0,3349.0,667.6261570618095,2474213.0,3006.0,823.0914836992681,4012740.0,3426.0,1171.260945709282,1846736.0,2459.0,751.0109800732005
20200923,4943182.0,7455.0,663.0693494299128,4831912.0,4864.0,993.4029605263158,2134854.0,3088.0,691.3387305699482,2808328.0,4367.0,643.079459583238,2609469.0,2040.0,1279.1514705882353,2222443.0,2824.0,786.9840651558073,2438728.0,3886.0,627.5676788471436,2504454.0,3569.0,701.7242925189129,3352699.0,2657.0,1261.8362815205119,1479213.0,2207.0,670.2369732668781
