,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200525,6562999.0,7528.0,871.8117693942614,6771008.0,5929.0,1142.0151796255693,4274206.0,4908.0,870.8651181744091,2288793.0,2620.0,873.5851145038168,4451579.0,3796.0,1172.7025816649104,2319429.0,2133.0,1087.4022503516173,3013464.0,3963.0,760.3996971990916,3549535.0,3565.0,995.6619915848528,4811164.0,3486.0,1380.1388410786,1959844.0,2443.0,802.2284076954564
20200526,4191147.0,6363.0,658.6746817538897,3528135.0,4681.0,753.7139500106815,3126707.0,5050.0,619.149900990099,1064440.0,1313.0,810.6930693069307,2644905.0,3687.0,717.359641985354,883230.0,994.0,888.5613682092555,1306328.0,2380.0,548.8773109243698,2884819.0,3983.0,724.2829525483304,1736933.0,1905.0,911.7758530183727,1791202.0,2776.0,645.2456772334294
20200527,2628046.0,5187.0,506.66011181800656,3293143.0,3973.0,828.8806946891518,1921950.0,3906.0,492.05069124423966,706096.0,1281.0,551.2068696330991,2410473.0,2690.0,896.0866171003718,882670.0,1283.0,687.9734996102884,1483760.0,2970.0,499.58249158249157,1144286.0,2217.0,516.1416328371673,2483426.0,2461.0,1009.1125558715969,809717.0,1512.0,535.5271164021163
20200528,3009022.0,4054.0,742.2353231376418,3515923.0,4579.0,767.8364271675039,2219878.0,2930.0,757.6375426621161,789144.0,1124.0,702.085409252669,2398497.0,2958.0,810.8509127789047,1117426.0,1621.0,689.3436150524368,1384176.0,2025.0,683.5437037037037,1624846.0,2029.0,800.8112370625925,2366336.0,2669.0,886.6002248032971,1149587.0,1910.0,601.8780104712042
20200529,2621877.0,3358.0,780.7852888624182,3039365.0,4548.0,668.2860598065083,1422883.0,2151.0,661.4983728498373,1198994.0,1207.0,993.3670256835128,1807215.0,2714.0,665.8861459100958,1232150.0,1834.0,671.8375136314068,983700.0,1486.0,661.978465679677,1638177.0,1872.0,875.0945512820513,1787107.0,2357.0,758.2125583368689,1252258.0,2191.0,571.5463258785943
20200601,7721467.0,5782.0,1335.4318574887582,6577302.0,8179.0,804.1694583689938,2911189.0,2724.0,1068.718428781204,4810278.0,3058.0,1573.0143884892086,2796950.0,3501.0,798.900314195944,3780352.0,4678.0,808.1128687473279,1786649.0,2028.0,880.990631163708,5934818.0,3754.0,1580.9318060735216,2992219.0,3412.0,876.9692262602579,3585083.0,4767.0,752.0627228865114
20200602,8368404.0,5418.0,1544.5559246954597,7525342.0,9308.0,808.4810915341642,3082188.0,2737.0,1126.1191085129703,5286216.0,2681.0,1971.7329354718388,3027172.0,4196.0,721.4423260247855,4498170.0,5112.0,879.9237089201878,2630324.0,2880.0,913.3069444444444,5738080.0,2538.0,2260.8668242710796,4132528.0,5164.0,800.2571649883811,3392814.0,4144.0,818.7292471042471
20200603,6056776.0,5397.0,1122.248656661108,6952942.0,8291.0,838.6131950307563,2729704.0,3113.0,876.8724702858979,3327072.0,2284.0,1456.6865148861646,3902600.0,4386.0,889.7856817145463,3050342.0,3905.0,781.1375160051216,2508374.0,2902.0,864.3604410751207,3548402.0,2495.0,1422.2052104208417,4324157.0,4989.0,866.7382240930046,2628785.0,3302.0,796.119018776499
20200604,2317203.0,3388.0,683.944214876033,3633497.0,4984.0,729.0323033707865,1815643.0,2737.0,663.3697478991596,501560.0,651.0,770.4454685099846,2987597.0,4124.0,724.4415615906887,645900.0,860.0,751.046511627907,1244333.0,2012.0,618.4557654075546,1072870.0,1376.0,779.7020348837209,2580197.0,3082.0,837.1826735885788,1053300.0,1902.0,553.7854889589905
20200605,4984541.0,4419.0,1127.97940710568,5678534.0,7226.0,785.8474951563798,1161335.0,1527.0,760.5337262606417,3823206.0,2892.0,1321.9937759336099,1927453.0,2847.0,677.0119423955041,3751081.0,4379.0,856.6067595341402,2038169.0,2383.0,855.2954259336971,2946372.0,2036.0,1447.1375245579568,3345550.0,4231.0,790.7232332781848,2332984.0,2995.0,778.9595993322204
20200608,8769876.0,5975.0,1467.7616736401674,8115453.0,8219.0,987.4015086993552,4909298.0,3869.0,1268.880330834841,3860578.0,2106.0,1833.1329534662868,4823528.0,5340.0,903.2823970037454,3291925.0,2879.0,1143.426536992011,3148088.0,3067.0,1026.4388653407239,5621788.0,2908.0,1933.2145804676754,4766645.0,4540.0,1049.921806167401,3348808.0,3679.0,910.2495243272629
20200609,4998230.0,5115.0,977.1710654936461,5541062.0,5064.0,1094.2065560821486,2434045.0,2614.0,931.1572302983933,2564185.0,2501.0,1025.263894442223,2653761.0,2323.0,1142.3852776582005,2887301.0,2741.0,1053.3750456037942,2242149.0,2581.0,868.7132894227044,2756081.0,2534.0,1087.6404893449092,2894051.0,2679.0,1080.2728630085853,2647011.0,2385.0,1109.8578616352202
20200610,2452889.0,3232.0,758.9384282178218,4617337.0,4345.0,1062.678250863061,2032454.0,2780.0,731.0985611510791,420435.0,452.0,930.1659292035398,3920337.0,3649.0,1074.3592765141134,697000.0,696.0,1001.4367816091954,1600615.0,2083.0,768.4181469035045,852274.0,1149.0,741.7528285465622,3389837.0,2888.0,1173.7662742382272,1227500.0,1457.0,842.4845573095402
20200611,4373028.0,4965.0,880.7709969788519,5807636.0,4497.0,1291.4467422726261,1969026.0,2620.0,751.536641221374,2404002.0,2345.0,1025.1607675906184,3274475.0,2190.0,1495.1940639269405,2533161.0,2307.0,1098.032509752926,1876802.0,2567.0,731.1266069341644,2496226.0,2398.0,1040.9616346955797,3854162.0,2654.0,1452.2087415222306,1953474.0,1843.0,1059.942485078676
20200612,6044451.0,8786.0,687.9639198725245,6032687.0,4387.0,1375.128105767039,4154737.0,5556.0,747.7928365730742,1889714.0,3230.0,585.0507739938081,4391944.0,2837.0,1548.0944659851957,1640743.0,1550.0,1058.543870967742,2669209.0,3926.0,679.8800305654611,3375242.0,4860.0,694.4942386831276,3262339.0,2087.0,1563.1715380929563,2770348.0,2300.0,1204.4991304347825
20200615,3868943.0,10960.0,353.0057481751825,3834494.0,4852.0,790.2914262159934,1255022.0,3678.0,341.2240348015226,2613921.0,7282.0,358.9564680032958,1415469.0,1714.0,825.8278879813303,2419025.0,3138.0,770.8811344805608,1666345.0,5669.0,293.93984829775974,2202598.0,5291.0,416.2914382914383,2541895.0,2712.0,937.2769174041298,1292599.0,2140.0,604.0182242990654
20200616,18603824.0,12190.0,1526.1545529122232,9665630.0,9105.0,1061.5738605161998,2956927.0,1391.0,2125.7562904385336,15646897.0,10799.0,1448.9209186035744,1649253.0,1638.0,1006.8699633699633,8016377.0,7467.0,1073.5739922324897,3966068.0,4785.0,828.8543364681295,14637756.0,7405.0,1976.7395003376098,4526257.0,3651.0,1239.7307586962477,5139373.0,5454.0,942.3126145947928
20200617,18167556.0,13697.0,1326.3894283419727,12953067.0,10207.0,1269.0376212403253,3076017.0,1973.0,1559.0557526609225,15091539.0,11724.0,1287.2346468781986,2970734.0,1918.0,1548.8706986444213,9982333.0,8289.0,1204.2867655929545,6251341.0,5889.0,1061.5284428595687,11916215.0,7808.0,1526.1545850409836,7515115.0,4906.0,1531.8212392988178,5437952.0,5301.0,1025.8351254480287
20200618,13958642.0,11114.0,1255.9512326795034,12903488.0,13360.0,965.8299401197605,5765723.0,6817.0,845.7859762358809,8192919.0,4297.0,1906.6602280660927,6369282.0,7555.0,843.0551952349438,6534206.0,5805.0,1125.6168819982774,4584300.0,5452.0,840.8473954512106,9374342.0,5662.0,1655.6591310490992,7263054.0,7382.0,983.8870224871308,5640434.0,5978.0,943.5319504851121
20200619,8100323.0,11451.0,707.3900096061479,7515692.0,8209.0,915.5429406748691,5588073.0,8056.0,693.6535501489573,2512250.0,3395.0,739.9852724594992,5977282.0,5770.0,1035.9240901213172,1538410.0,2439.0,630.7544075440754,3834053.0,5830.0,657.6420240137221,4266270.0,5621.0,758.987724604163,4973805.0,4689.0,1060.73896353167,2541887.0,3520.0,722.1269886363636
20200622,4792696.0,5169.0,927.1998452311859,5203230.0,5743.0,906.0125370015671,3853896.0,4392.0,877.4808743169399,938800.0,777.0,1208.2368082368082,4381530.0,4944.0,886.2317961165048,821700.0,799.0,1028.4105131414267,2010775.0,2671.0,752.8172968925496,2781921.0,2498.0,1113.6593274619695,3270683.0,3201.0,1021.7691346454233,1932547.0,2542.0,760.2466561762392
20200623,4530615.0,4934.0,918.2438184029186,4751215.0,5606.0,847.5231894398859,1845817.0,2219.0,831.8237945020279,2684798.0,2715.0,988.8758747697974,2150341.0,1902.0,1130.568349106204,2600874.0,3704.0,702.1798056155508,1896112.0,2460.0,770.7772357723577,2634503.0,2474.0,1064.875909458367,3154344.0,3222.0,979.0018621973929,1596871.0,2384.0,669.8284395973154
20200624,4920778.0,4980.0,988.1080321285141,5256830.0,5890.0,892.5008488964346,1827618.0,2321.0,787.4269711331323,3093160.0,2659.0,1163.279428356525,2319460.0,2357.0,984.0729741196436,2937370.0,3533.0,831.4095669402774,2155268.0,2789.0,772.7744711366081,2765510.0,2191.0,1262.2136010953902,3362240.0,3553.0,946.3101604278074,1894590.0,2337.0,810.6931964056482
20200629,4765583.0,5806.0,820.8031346882535,6604288.0,6604.0,1000.0436099333737,3668893.0,4582.0,800.7186817983413,1096690.0,1224.0,895.9885620915032,5151678.0,5007.0,1028.8951467944878,1452610.0,1597.0,909.5867251095805,2479080.0,3101.0,799.4453402128346,2286503.0,2705.0,845.2876155268023,4304267.0,3890.0,1106.4953727506427,2300021.0,2714.0,847.4653647752395
20200630,9582453.0,8835.0,1084.6013582342955,8642508.0,8475.0,1019.7649557522124,4846865.0,5188.0,934.2453739398612,4735588.0,3647.0,1298.4886207842062,4826151.0,5205.0,927.214409221902,3816357.0,3270.0,1167.0816513761467,3679010.0,4124.0,892.0974781765276,5903443.0,4711.0,1253.1188707280833,5147862.0,4480.0,1149.0763392857143,3494646.0,3995.0,874.7549436795995
20200701,6443978.0,7905.0,815.1774826059456,9351736.0,7874.0,1187.6728473456947,4187328.0,4845.0,864.2575851393188,2256650.0,3060.0,737.4673202614379,5725986.0,4968.0,1152.5736714975844,3625750.0,2906.0,1247.6772195457675,3305167.0,4360.0,758.0658256880733,3138811.0,3545.0,885.4191819464033,6774909.0,4867.0,1392.0092459420587,2576827.0,3007.0,856.942800133023
20200702,7556417.0,8251.0,915.818325051509,6385498.0,7323.0,871.9784241431107,1537533.0,2152.0,714.4670074349442,6018884.0,6099.0,986.8640760780456,1395911.0,1694.0,824.0324675324675,4989587.0,5629.0,886.4073547699413,2458969.0,3698.0,664.9456462952948,5097448.0,4553.0,1119.5800571052055,3382251.0,3575.0,946.0841958041958,3003247.0,3748.0,801.2932230522946
20200703,8572137.0,7585.0,1130.1433091628214,7655887.0,8496.0,901.116643126177,2131951.0,2620.0,813.7217557251909,6440186.0,4965.0,1297.1170191339377,2740326.0,2540.0,1078.868503937008,4915561.0,5956.0,825.3124580255205,2356114.0,3082.0,764.4756651524983,6216023.0,4503.0,1380.418165667333,4203573.0,3907.0,1075.9081136421808,3452314.0,4589.0,752.3020265853127
20200706,12511277.0,10129.0,1235.1937012538256,13713026.0,13511.0,1014.9527052031677,4541897.0,4011.0,1132.3602592869609,7969380.0,6118.0,1302.6119646943446,4313216.0,4289.0,1005.646071345302,9399810.0,9222.0,1019.281067013663,5088856.0,4705.0,1081.584697130712,7422421.0,5424.0,1368.4404498525073,7887036.0,6735.0,1171.0521158129177,5825990.0,6776.0,859.7978158205431
20200707,11990175.0,9472.0,1265.8546241554054,11932986.0,10038.0,1188.7812313209802,4437949.0,3744.0,1185.349626068376,7552226.0,5728.0,1318.4752094972066,3949966.0,3130.0,1261.9699680511183,7983020.0,6908.0,1155.6195715112913,4671228.0,4760.0,981.3504201680672,7318947.0,4712.0,1553.2570033955858,7045086.0,5493.0,1282.5570726379028,4887900.0,4545.0,1075.4455445544554
20200708,11419154.0,8555.0,1334.7929865575686,10329698.0,9480.0,1089.6305907172996,4615140.0,3820.0,1208.151832460733,6804014.0,4735.0,1436.9617740232313,5053167.0,4455.0,1134.268686868687,5276531.0,5025.0,1050.05592039801,4261721.0,3926.0,1085.5122261844117,7157433.0,4629.0,1546.2158133506157,5885019.0,4774.0,1232.7228739002933,4444679.0,4706.0,944.4706757331066
20200709,10333689.0,7417.0,1393.2437643251988,11725430.0,7786.0,1505.963267403031,4499706.0,3618.0,1243.6998341625208,5833983.0,3799.0,1535.6628060015794,5674161.0,3700.0,1533.557027027027,6051269.0,4086.0,1480.9762604013706,4063956.0,3545.0,1146.3909732016925,6269733.0,3872.0,1619.2492252066115,7120443.0,4226.0,1684.9131566493138,4604987.0,3560.0,1293.5356741573034
20200710,9107427.0,7317.0,1244.6941369413694,10087769.0,7198.0,1401.468324534593,4597616.0,4579.0,1004.0655164883162,4509811.0,2738.0,1647.118699780862,5650176.0,4255.0,1327.8909518213866,4437593.0,2943.0,1507.8467550118926,4662693.0,4293.0,1086.1153039832286,4444734.0,3024.0,1469.8194444444443,6668410.0,4379.0,1522.8157113496231,3419359.0,2819.0,1212.968783256474
20200713,13635625.0,9882.0,1379.844667071443,11293365.0,8760.0,1289.1969178082193,5263886.0,4279.0,1230.1673288151437,8371739.0,5603.0,1494.1529537747635,4027585.0,3153.0,1277.381858547415,7265780.0,5607.0,1295.8409131442838,5025178.0,4702.0,1068.7320289238621,8610447.0,5180.0,1662.2484555984556,6292673.0,4356.0,1444.5989439853076,5000692.0,4404.0,1135.488646684832
20200714,10466092.0,9871.0,1060.2869010231993,13511654.0,9254.0,1460.0879619623947,6156247.0,6112.0,1007.239365183246,4309845.0,3759.0,1146.540303272147,7860662.0,4478.0,1755.3957123715945,5650992.0,4776.0,1183.2060301507538,5271636.0,5564.0,947.4543493889288,5194456.0,4307.0,1206.0496865567682,8729336.0,5671.0,1539.2939516840063,4782318.0,3583.0,1334.7245325146525
20200715,11216566.0,8434.0,1329.9224567227886,11782507.0,10785.0,1092.4902178952248,4182389.0,3267.0,1280.1925313743495,7034177.0,5167.0,1361.3657828527191,4466496.0,3438.0,1299.1553228621292,7316011.0,7347.0,995.782087927045,4533886.0,4424.0,1024.8386075949368,6682680.0,4010.0,1666.503740648379,7452908.0,6401.0,1164.3349476644275,4329599.0,4384.0,987.5910127737226
20200716,8103059.0,7284.0,1112.4463207029105,10175085.0,8238.0,1235.1402039329935,2700650.0,1907.0,1416.1772417409543,5402409.0,5377.0,1004.7254974893063,4602533.0,3128.0,1471.3980179028133,5572552.0,5110.0,1090.5189823874755,3809281.0,4004.0,951.3688811188811,4293778.0,3280.0,1309.0786585365854,6984835.0,5107.0,1367.6982572939103,3190250.0,3131.0,1018.9236665602044
20200717,9978859.0,7564.0,1319.256874669487,9061530.0,7142.0,1268.7664519742368,2157859.0,2107.0,1024.1381110583768,7821000.0,5457.0,1433.2050577240243,2758347.0,2064.0,1336.4084302325582,6303183.0,5078.0,1241.2727451752658,3179116.0,3409.0,932.5655617483133,6799743.0,4155.0,1636.5205776173286,4791921.0,3567.0,1343.40370058873,4269609.0,3575.0,1194.2962237762238
20200720,7457348.0,5409.0,1378.6925494546126,7549125.0,8498.0,888.341374441045,2678545.0,2197.0,1219.182976786527,4778803.0,3212.0,1487.796699875467,3010216.0,2782.0,1082.0330697340044,4538909.0,5716.0,794.0708537438768,3151892.0,2842.0,1109.0401125967628,4305456.0,2567.0,1677.232567199065,4769316.0,4550.0,1048.2013186813188,2779809.0,3948.0,704.105623100304
20200721,6296044.0,5314.0,1184.8031614602935,7473689.0,7015.0,1065.3868852459016,3406995.0,3140.0,1085.03025477707,2889049.0,2174.0,1328.909383624655,4569732.0,3976.0,1149.3289738430583,2903957.0,3039.0,955.5633432050016,2528246.0,2580.0,979.9403100775194,3767798.0,2734.0,1378.1265544989028,4617962.0,3771.0,1224.5987801644126,2855727.0,3244.0,880.3104192355117
20200722,6906751.0,5657.0,1220.921159625243,6584120.0,5793.0,1136.564819609874,1155113.0,1133.0,1019.5172109443954,5751638.0,4524.0,1271.3611847922193,1780395.0,1456.0,1222.7987637362637,4803725.0,4337.0,1107.6147106294675,2292514.0,2452.0,934.9567699836867,4614237.0,3205.0,1439.6995319812793,3749285.0,2925.0,1281.8068376068377,2834835.0,2868.0,988.4361924686192
20200723,7088661.0,6735.0,1052.510913140312,9949372.0,6566.0,1515.2866280840694,5400451.0,5054.0,1068.5498614958449,1688210.0,1681.0,1004.2891136228435,7653882.0,4985.0,1535.3825476429288,2295490.0,1581.0,1451.922833649589,3122903.0,3457.0,903.3563783627422,3965758.0,3278.0,1209.810250152532,6639527.0,3746.0,1772.4311265349706,3309845.0,2820.0,1173.7039007092199
20200724,7442855.0,8240.0,903.2591019417475,9612700.0,5538.0,1735.7710364752618,4301275.0,4226.0,1017.8123521060104,3141580.0,4014.0,782.6557050323867,4357007.0,2425.0,1796.7039175257732,5255693.0,3113.0,1688.3048506264054,4175511.0,5158.0,809.5213260953858,3267344.0,3082.0,1060.1375730045424,6925674.0,3692.0,1875.8596966413868,2687026.0,1846.0,1455.593716143012
20200727,3090342.0,3764.0,821.0260361317747,3350947.0,3543.0,945.7936776742873,1717137.0,1912.0,898.0842050209205,1373205.0,1852.0,741.4713822894169,2210868.0,2050.0,1078.4721951219512,1140079.0,1493.0,763.6162089752177,1557065.0,2103.0,740.4018069424632,1533277.0,1661.0,923.1047561709813,2229973.0,2236.0,997.3045617173524,1120974.0,1307.0,857.6694720734506
20200728,2953437.0,3481.0,848.4449870726803,2675026.0,3036.0,881.1021080368906,1616166.0,2133.0,757.6962025316456,1337271.0,1348.0,992.0408011869437,1672693.0,1768.0,946.0933257918552,1002333.0,1268.0,790.4834384858044,1526436.0,2072.0,736.6969111969112,1427001.0,1409.0,1012.7757274662881,1951802.0,1963.0,994.2954661232807,723224.0,1073.0,674.0205032618826
20200729,3549151.0,4196.0,845.841515729266,2869836.0,3141.0,913.6695319961796,933698.0,1072.0,870.9869402985074,2615453.0,3124.0,837.2128681177977,653259.0,781.0,836.4391805377721,2216577.0,2360.0,939.2275423728813,1047850.0,1476.0,709.9254742547425,2501301.0,2720.0,919.595955882353,1283893.0,1179.0,1088.9677692960136,1585943.0,1962.0,808.3297655453619
20200730,2781853.0,3931.0,707.670567285678,3904615.0,3472.0,1124.601094470046,1917479.0,2670.0,718.1569288389513,864374.0,1261.0,685.4670896114195,2694542.0,2199.0,1225.3487949067758,1210073.0,1273.0,950.567949725059,1526903.0,2327.0,656.168027503223,1254950.0,1604.0,782.3877805486285,2927291.0,2295.0,1275.5080610021787,977324.0,1177.0,830.3517417162277
20200731,4187453.0,4671.0,896.47891243845,5163086.0,5560.0,928.6125899280576,2083708.0,2521.0,826.5402618008727,2103745.0,2150.0,978.4860465116279,3642964.0,3338.0,1091.3612941881365,1520122.0,2222.0,684.1233123312331,1711488.0,2349.0,728.602809706258,2475965.0,2322.0,1066.3070628768303,3315163.0,3250.0,1020.0501538461539,1847923.0,2310.0,799.9666666666667
20200803,5632055.0,4369.0,1289.0947585259785,5102144.0,5348.0,954.0284218399402,2037955.0,1874.0,1087.4893276414089,3594100.0,2495.0,1440.5210420841684,2264283.0,1810.0,1250.9850828729282,2837861.0,3538.0,802.1088185415489,1710607.0,1638.0,1044.3266178266178,3921448.0,2731.0,1435.9018674478214,2746917.0,2608.0,1053.2657208588957,2355227.0,2740.0,859.571897810219
20200804,5851826.0,5043.0,1160.3858814197897,6903507.0,5827.0,1184.7446370344946,2800684.0,2737.0,1023.267811472415,3051142.0,2306.0,1323.131830008673,3690624.0,3061.0,1205.6922574322116,3212883.0,2766.0,1161.562906724512,2391486.0,2424.0,986.5866336633663,3460340.0,2619.0,1321.2447499045438,4035963.0,3110.0,1297.7372990353697,2867544.0,2717.0,1055.4081707765918
20200805,4316650.0,4148.0,1040.6581485053039,4644642.0,4738.0,980.2959054453356,2379231.0,2646.0,899.1802721088435,1937419.0,1502.0,1289.892809587217,3189781.0,3112.0,1024.9938946015425,1454861.0,1626.0,894.7484624846248,2152711.0,2238.0,961.890527256479,2163939.0,1910.0,1132.9523560209425,3035407.0,2599.0,1167.9134282416314,1609235.0,2139.0,752.330528284245
20200806,5558149.0,6797.0,817.735618655289,7629101.0,5495.0,1388.3714285714286,5148049.0,6251.0,823.5560710286354,410100.0,546.0,751.0989010989011,6947551.0,5044.0,1377.389175257732,681550.0,451.0,1511.1973392461198,2915354.0,3748.0,777.8425827107791,2642795.0,3049.0,866.7743522466383,5551874.0,3391.0,1637.2379828959008,2077227.0,2104.0,987.2751901140684
20200807,3458182.0,4072.0,849.2588408644401,5435349.0,5028.0,1081.0161097852028,1899184.0,2428.0,782.2009884678748,1558998.0,1644.0,948.2956204379562,3130266.0,2705.0,1157.2147874306838,2305083.0,2323.0,992.2871287128713,1617792.0,2215.0,730.3801354401805,1840390.0,1857.0,991.0554658050619,3718173.0,2830.0,1313.8420494699646,1717176.0,2198.0,781.2447679708827
20200810,4258128.0,5293.0,804.4829019459663,5190156.0,5826.0,890.8609680741504,1575541.0,1945.0,810.0467866323908,2682587.0,3348.0,801.2505973715652,2008448.0,1956.0,1026.8139059304704,3181708.0,3870.0,822.1467700258398,1957231.0,2633.0,743.3463729586024,2300897.0,2660.0,864.9988721804511,3427259.0,3350.0,1023.0623880597014,1762897.0,2476.0,711.9939418416801
