,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200525,1862672.0,975.0,1910.4328205128206,1891381.0,1651.0,1145.5972138098123,772172.0,543.0,1422.04788213628,1090500.0,432.0,2524.3055555555557,1543381.0,1234.0,1250.7139384116695,348000.0,417.0,834.5323741007194,565572.0,403.0,1403.4044665012407,1297100.0,572.0,2267.6573426573427,1133863.0,740.0,1532.2472972972973,757518.0,911.0,831.5236004390779
20200526,2573313.0,1581.0,1627.6489563567363,2533056.0,1937.0,1307.7212183789366,1008975.0,598.0,1687.2491638795987,1564338.0,983.0,1591.3916581892167,1052087.0,1046.0,1005.8193116634799,1480969.0,891.0,1662.1425364758697,744330.0,557.0,1336.3195691202873,1828983.0,1024.0,1786.1162109375,1217508.0,804.0,1514.313432835821,1315548.0,1133.0,1161.1191526919683
20200527,3685871.0,2172.0,1696.994014732965,4389173.0,1861.0,2358.5024180548094,2170877.0,1246.0,1742.276886035313,1514994.0,926.0,1636.062634989201,2885072.0,1202.0,2400.226289517471,1504101.0,659.0,2282.39908952959,1551740.0,1075.0,1443.4790697674418,2134131.0,1097.0,1945.4247948951686,3168307.0,1087.0,2914.7258509659614,1220866.0,774.0,1577.346253229974
20200528,5809692.0,2388.0,2432.8693467336684,7159999.0,2870.0,2494.7731707317075,1090723.0,572.0,1906.8583916083917,4718969.0,1816.0,2598.5512114537446,1993155.0,785.0,2539.0509554140126,5166844.0,2085.0,2478.102637889688,2221436.0,1120.0,1983.425,3588256.0,1268.0,2829.8548895899053,4600697.0,1722.0,2671.71718931475,2559302.0,1148.0,2229.3571428571427
20200529,4125989.0,1997.0,2066.093640460691,3934981.0,2290.0,1718.3323144104804,1895255.0,1545.0,1226.7022653721683,2230734.0,452.0,4935.2522123893805,2931825.0,1692.0,1732.7570921985816,1003156.0,598.0,1677.5183946488294,851954.0,806.0,1057.014888337469,3274035.0,1191.0,2748.9798488664987,1989483.0,1019.0,1952.387634936212,1945498.0,1271.0,1530.6829268292684
20200601,6347206.0,2074.0,3060.3693346190935,4945488.0,2534.0,1951.65272296764,1845870.0,740.0,2494.4189189189187,4501336.0,1334.0,3374.314842578711,2167814.0,952.0,2277.1155462184875,2777674.0,1582.0,1755.7989886219975,2275552.0,940.0,2420.8,4071654.0,1134.0,3590.5238095238096,2299442.0,1110.0,2071.5693693693693,2646046.0,1424.0,1858.1783707865168
20200602,7195487.0,2183.0,3296.1461291800274,4921428.0,1855.0,2653.0609164420484,4329667.0,1516.0,2855.980870712401,2865820.0,667.0,4296.581709145427,2614648.0,939.0,2784.502662406816,2306780.0,916.0,2518.318777292576,2380731.0,898.0,2651.1481069042316,4814756.0,1285.0,3746.8918287937745,2670955.0,955.0,2796.8115183246073,2250473.0,900.0,2500.5255555555555
20200603,7419572.0,2996.0,2476.4926568758347,8877344.0,2645.0,3356.273724007561,2134969.0,1250.0,1707.9752,5284603.0,1746.0,3026.6912943871707,4421026.0,1277.0,3462.040720438528,4456318.0,1368.0,3257.5423976608186,3897227.0,1856.0,2099.799030172414,3522345.0,1140.0,3089.7763157894738,5850661.0,1666.0,3511.8013205282114,3026683.0,979.0,3091.6067415730336
20200604,2944963.0,1672.0,1761.3415071770335,4234647.0,2256.0,1877.059840425532,2555773.0,1535.0,1664.998697068404,389190.0,137.0,2840.802919708029,3899547.0,2093.0,1863.1376015289059,335100.0,163.0,2055.8282208588957,1446791.0,879.0,1645.9510807736065,1498172.0,793.0,1889.2459016393443,2966560.0,1198.0,2476.2604340567614,1268087.0,1058.0,1198.569943289225
20200605,3453258.0,1708.0,2021.8138173302107,4671218.0,1413.0,3305.8867657466385,2964613.0,1373.0,2159.2228696285506,488645.0,335.0,1458.641791044776,3876563.0,1121.0,3458.129348795718,794655.0,292.0,2721.421232876712,2126442.0,1027.0,2070.537487828627,1326816.0,681.0,1948.3348017621145,3604981.0,857.0,4206.512252042007,1066237.0,556.0,1917.6924460431655
20200608,3978022.0,1949.0,2041.0579784504873,5026924.0,2211.0,2273.5974672094076,2563930.0,1391.0,1843.2278936017253,1414092.0,558.0,2534.2150537634407,3760491.0,1493.0,2518.748158070998,1266433.0,718.0,1763.8342618384402,1673558.0,969.0,1727.0980392156862,2304464.0,980.0,2351.4938775510204,3376364.0,1116.0,3025.4157706093188,1650560.0,1095.0,1507.3607305936073
20200609,7545314.0,3114.0,2423.029543994862,5142140.0,2083.0,2468.6221795487277,3718771.0,1587.0,2343.270951480781,3826543.0,1527.0,2505.9220694171577,2467821.0,1254.0,1967.9593301435407,2674319.0,829.0,3225.9577804583837,2243999.0,1220.0,1839.3434426229508,5301315.0,1894.0,2799.004751847941,2682863.0,1058.0,2535.7873345935727,2459277.0,1025.0,2399.2946341463417
20200610,8066128.0,2824.0,2856.2776203966005,3384951.0,2610.0,1296.916091954023,3477246.0,2057.0,1690.445308701993,4588882.0,767.0,5982.897001303781,2539977.0,2039.0,1245.697400686611,844974.0,571.0,1479.8143607705779,1735557.0,1314.0,1320.8196347031962,6330571.0,1510.0,4192.431125827815,1833018.0,1364.0,1343.8548387096773,1551933.0,1246.0,1245.5321027287318
20200611,5244942.0,1679.0,3123.8487194758786,5954373.0,2902.0,2051.817022742936,2191558.0,971.0,2257.0113285272914,3053384.0,708.0,4312.689265536723,3390042.0,1639.0,2068.359975594875,2564331.0,1263.0,2030.3491686460807,1374609.0,868.0,1583.6509216589861,3870333.0,811.0,4772.297163995067,4273507.0,1869.0,2286.5205992509364,1680866.0,1033.0,1627.1694094869313
20200612,4334290.0,2534.0,1710.4538279400158,3099552.0,1605.0,1931.1850467289719,1970240.0,1030.0,1912.8543689320388,2364050.0,1504.0,1571.841755319149,1711999.0,635.0,2696.0614173228346,1387553.0,970.0,1430.4670103092783,1278820.0,882.0,1449.9092970521542,3055470.0,1652.0,1849.5581113801452,1450449.0,658.0,2204.3297872340427,1649103.0,947.0,1741.3970432946146
20200615,3140890.0,1987.0,1580.7196779063916,4284640.0,2008.0,2133.7848605577688,1798614.0,1162.0,1547.8605851979346,1342276.0,825.0,1627.0012121212121,2379875.0,921.0,2584.011943539631,1904765.0,1087.0,1752.313707451702,1703056.0,1212.0,1405.1617161716172,1437834.0,775.0,1855.2696774193548,3344952.0,1410.0,2372.3063829787234,939688.0,598.0,1571.3846153846155
20200616,4219392.0,1782.0,2367.784511784512,5729255.0,1699.0,3372.1336080047085,2302533.0,807.0,2853.200743494424,1916859.0,975.0,1966.0092307692307,4607872.0,1291.0,3569.22695584818,1121383.0,408.0,2748.4877450980393,1395182.0,878.0,1589.0455580865603,2824210.0,904.0,3124.1261061946902,3137961.0,834.0,3762.543165467626,2591294.0,865.0,2995.7156069364164
20200617,3686393.0,1840.0,2003.474456521739,9854635.0,2583.0,3815.189701897019,2238022.0,1264.0,1770.5870253164558,1448371.0,576.0,2514.5329861111113,6207431.0,1704.0,3642.8585680751175,3647204.0,879.0,4149.265073947668,2359319.0,1078.0,2188.607606679035,1327074.0,762.0,1741.5669291338584,7544597.0,1639.0,4603.170835875534,2310038.0,944.0,2447.0741525423728
20200618,4443123.0,2452.0,1812.0403752039151,10377679.0,1514.0,6854.477542932629,2530474.0,1399.0,1808.7734095782703,1912649.0,1053.0,1816.3808167141501,4867823.0,893.0,5451.089585666294,5509856.0,621.0,8872.553945249598,1586126.0,1281.0,1238.1935987509758,2856997.0,1171.0,2439.792485055508,5493267.0,795.0,6909.769811320754,4884412.0,719.0,6793.340751043115
20200619,5222076.0,2531.0,2063.2461477676807,7967050.0,1388.0,5739.949567723343,3325792.0,1714.0,1940.3687281213536,1896284.0,817.0,2321.0330477356183,5898620.0,932.0,6328.9914163090125,2068430.0,456.0,4536.0307017543855,1720914.0,1097.0,1568.7456700091159,3501162.0,1434.0,2441.5355648535565,2265276.0,529.0,4282.1852551984875,5701774.0,859.0,6637.688009313155
20200622,3706075.0,2637.0,1405.4133485020857,9916293.0,1997.0,4965.594892338508,2645565.0,1821.0,1452.8088962108732,1060510.0,816.0,1299.6446078431372,3857160.0,1146.0,3365.759162303665,6059133.0,851.0,7120.015276145711,2306019.0,1300.0,1773.8607692307692,1400056.0,1337.0,1047.1623036649214,4775691.0,1162.0,4109.888984509466,5140602.0,835.0,6156.409580838324
20200623,3581866.0,2208.0,1622.221920289855,5688486.0,2050.0,2774.8712195121952,2362843.0,1414.0,1671.0346534653465,1219023.0,794.0,1535.293450881612,3049544.0,793.0,3845.578814627995,2638942.0,1257.0,2099.3969769291966,2116182.0,1255.0,1686.200796812749,1465684.0,953.0,1537.9685204616999,4414862.0,1240.0,3560.372580645161,1273624.0,810.0,1572.3753086419754
20200624,4180501.0,2060.0,2029.3694174757281,4142785.0,1608.0,2576.358830845771,1803236.0,1037.0,1738.8968177434908,2377265.0,1023.0,2323.8172043010754,2883602.0,842.0,3424.705463182898,1259183.0,766.0,1643.8420365535248,1347988.0,999.0,1349.3373373373374,2832513.0,1061.0,2669.663524976437,2688416.0,857.0,3137.0081680280045,1454369.0,751.0,1936.5765645805593
20200629,4273213.0,1482.0,2883.4095816464237,4689048.0,2114.0,2218.092715231788,3852774.0,1387.0,2777.77505407354,,,,4244257.0,1892.0,2243.264799154334,444791.0,222.0,2003.563063063063,2072404.0,743.0,2789.2382234185734,2200809.0,739.0,2978.0906630581867,3344364.0,1280.0,2612.784375,1344684.0,834.0,1612.3309352517986
20200630,7100926.0,1608.0,4415.998756218905,5308481.0,1761.0,3014.4696195343554,4786683.0,1505.0,3180.520265780731,2314243.0,103.0,22468.3786407767,3806092.0,1166.0,3264.229845626072,1502389.0,595.0,2525.0235294117647,504611.0,363.0,1390.1129476584022,6596315.0,1245.0,5298.244979919678,1071082.0,435.0,2462.2574712643677,4237399.0,1326.0,3195.6251885369534
20200701,3756011.0,1965.0,1911.4559796437659,6619161.0,2830.0,2338.926148409894,3192335.0,1704.0,1873.4360328638497,563676.0,261.0,2159.67816091954,5709127.0,2460.0,2320.7833333333333,910034.0,370.0,2459.5513513513515,1478676.0,837.0,1766.6379928315412,2277335.0,1128.0,2018.9140070921985,4054737.0,1353.0,2996.849223946785,2564424.0,1477.0,1736.2383209207853
20200702,11093835.0,5156.0,2151.6359581070597,6571390.0,2221.0,2958.752814047726,1830318.0,817.0,2240.2913096695224,9263517.0,4339.0,2134.9428439732656,1175295.0,562.0,2091.2722419928828,5396095.0,1659.0,3252.6190476190477,4250259.0,2334.0,1821.0192802056556,6843576.0,2822.0,2425.0800850460664,2546261.0,848.0,3002.666273584906,4025129.0,1373.0,2931.6307356154407
20200703,12118550.0,4782.0,2534.2011710581346,8060928.0,3118.0,2585.2880051314946,3517231.0,1383.0,2543.1894432393347,8601319.0,3399.0,2530.543983524566,1531954.0,564.0,2716.2304964539007,6528974.0,2554.0,2556.371965544244,3907438.0,2199.0,1776.9158708503865,8211112.0,2583.0,3178.9051490514903,4238230.0,1605.0,2640.6417445482866,3822698.0,1513.0,2526.568407138136
20200706,20724730.0,6949.0,2982.404662541373,17594642.0,4484.0,3923.871989295272,4211246.0,1543.0,2729.258587167855,16513484.0,5406.0,3054.658527561968,2993862.0,580.0,5161.831034482759,14600780.0,3904.0,3739.9538934426228,6880162.0,2774.0,2480.2314347512615,13844568.0,4175.0,3316.0641916167665,8511343.0,1945.0,4376.0118251928025,9083299.0,2539.0,3577.510437179992
20200707,14053331.0,6916.0,2032.0027472527472,13541787.0,4269.0,3172.1215741391425,2576499.0,1308.0,1969.8004587155963,11476832.0,5608.0,2046.5106990014265,2883159.0,856.0,3368.176401869159,10658628.0,3413.0,3122.949897450923,5606100.0,3466.0,1617.4552798615118,8447231.0,3450.0,2448.4727536231885,8921924.0,2277.0,3918.280193236715,4619863.0,1992.0,2319.2083333333335
20200708,12021507.0,4840.0,2483.782438016529,14492450.0,4338.0,3340.8137390502534,8577848.0,3079.0,2785.9201039298473,3443659.0,1761.0,1955.5133446905168,9570528.0,2750.0,3480.192,4921922.0,1588.0,3099.447103274559,5079928.0,2386.0,2129.0561609388096,6941579.0,2454.0,2828.6792991035045,9439679.0,2214.0,4263.6309846431795,5052771.0,2124.0,2378.89406779661
20200709,11910911.0,3973.0,2997.964007047571,10119406.0,3822.0,2647.6729461015175,4176615.0,1423.0,2935.0773014757556,7734296.0,2550.0,3033.0572549019607,4660449.0,1609.0,2896.4878806712245,5458957.0,2213.0,2466.767736104835,2964917.0,1389.0,2134.569474442045,8945994.0,2584.0,3462.071981424149,5308008.0,1779.0,2983.7032040472177,4811398.0,2043.0,2355.0651003426333
20200710,11042833.0,4991.0,2212.549188539371,11387887.0,3701.0,3076.9756822480413,4122170.0,1990.0,2071.4422110552764,6920663.0,3001.0,2306.1189603465514,1948876.0,467.0,4173.182012847966,9439011.0,3234.0,2918.6799628942485,4568006.0,2642.0,1728.995457986374,6474827.0,2349.0,2756.4184759472114,7557581.0,2097.0,3603.9966618979493,3830306.0,1604.0,2387.9713216957607
20200713,11212530.0,4328.0,2590.695471349353,13156961.0,5029.0,2616.218134818055,4842154.0,1976.0,2450.482793522267,6370376.0,2352.0,2708.4931972789113,6546933.0,2487.0,2632.462002412545,6610028.0,2542.0,2600.325727773407,3866290.0,1810.0,2136.07182320442,7346240.0,2518.0,2917.4900714853056,7174674.0,2313.0,3101.8910505836575,5982287.0,2716.0,2202.609351988218
20200714,8228821.0,3992.0,2061.327905811623,18526763.0,6186.0,2994.950371807307,5770282.0,2781.0,2074.8946422150307,2458539.0,1211.0,2030.1725846407928,12690876.0,4104.0,3092.3187134502923,5835887.0,2082.0,2803.019692603266,4124245.0,2174.0,1897.0768169273229,4104576.0,1818.0,2257.7425742574255,13843771.0,3877.0,3570.743100335311,4682992.0,2309.0,2028.147249891728
20200715,8525851.0,3804.0,2241.2857518401684,9395729.0,3940.0,2384.702791878173,2901537.0,1634.0,1775.7264381884945,5624314.0,2170.0,2591.8497695852534,5420164.0,1998.0,2712.7947947947946,3975565.0,1942.0,2047.1498455200824,4298843.0,2156.0,1993.897495361781,4227008.0,1648.0,2564.9320388349515,6945281.0,2478.0,2802.776836158192,2450448.0,1462.0,1676.093023255814
20200716,14400023.0,5399.0,2667.16484534173,12176974.0,5504.0,2212.3862645348836,4422484.0,1389.0,3183.933765298776,9977539.0,4010.0,2488.1643391521197,4747778.0,1626.0,2919.912669126691,7429196.0,3878.0,1915.7287261474987,5887567.0,2844.0,2070.1712376933897,8512456.0,2555.0,3331.685322896282,8566318.0,3290.0,2603.7440729483283,3610656.0,2214.0,1630.8292682926829
20200717,9406254.0,4330.0,2172.3450346420323,7767246.0,3779.0,2055.3707329981476,4483561.0,2389.0,1876.752197572206,4922693.0,1941.0,2536.1633178773827,4558753.0,1857.0,2454.9019924609584,3208493.0,1922.0,1669.3511966701353,3475696.0,2138.0,1625.6763330215153,5930558.0,2192.0,2705.5465328467153,4300390.0,1923.0,2236.2922516900676,3466856.0,1856.0,1867.9181034482758
20200720,19764574.0,6755.0,2925.917690599556,17799564.0,5816.0,3060.4477303988997,4603177.0,1627.0,2829.242163491088,15161397.0,5128.0,2956.5906786271453,4787537.0,1313.0,3646.258187357197,13012027.0,4503.0,2889.6351321341326,5787306.0,3166.0,1827.9551484523058,13977268.0,3589.0,3894.4742268041236,10328053.0,2799.0,3689.9081814933907,7471511.0,3017.0,2476.4703347696386
20200721,9233449.0,5318.0,1736.2634449040993,17976802.0,5742.0,3130.756182514803,6130351.0,3675.0,1668.1227210884354,3103098.0,1643.0,1888.6780279975653,14373342.0,4442.0,3235.781629896443,3603460.0,1300.0,2771.892307692308,4695825.0,3056.0,1536.59195026178,4537624.0,2262.0,2006.0229885057472,12752236.0,2972.0,4290.792732166891,5224566.0,2770.0,1886.1249097472923
20200722,28745939.0,7328.0,3922.7536844978167,20471756.0,5719.0,3579.6041265955587,14246100.0,5690.0,2503.708260105448,14499839.0,1638.0,8852.160561660561,13369330.0,3728.0,3586.193669527897,7102426.0,1991.0,3567.2656956303367,6230332.0,3247.0,1918.796427471512,22515607.0,4081.0,5517.178877726047,9949283.0,2486.0,4002.125100563154,10522473.0,3233.0,3254.708629755645
20200723,19704065.0,5277.0,3733.9520560924766,22392963.0,10491.0,2134.492708035459,13999401.0,4734.0,2957.203422053232,5704664.0,543.0,10505.826887661142,17414291.0,8808.0,1977.0993415077203,4978672.0,1683.0,2958.212715389186,5429167.0,2141.0,2535.808967772069,14274898.0,3136.0,4551.944515306122,12653446.0,4974.0,2543.9175713711297,9739517.0,5517.0,1765.3646909552292
20200724,13931486.0,4068.0,3424.6524090462144,21472185.0,9130.0,2351.827491785323,5849497.0,1812.0,3228.1992273730684,8081989.0,2256.0,3582.4419326241136,8799109.0,3634.0,2421.3288387451844,12673076.0,5496.0,2305.872634643377,5613592.0,2207.0,2543.539646579067,8317894.0,1861.0,4469.583019881784,15098111.0,5039.0,2996.2514387775354,6374074.0,4091.0,1558.07235394769
20200727,10308598.0,3923.0,2627.7333673209278,18525974.0,5655.0,3276.0343059239613,7666635.0,2966.0,2584.8398516520565,2641963.0,957.0,2760.671891327064,14586265.0,4026.0,3623.0166418281174,3939709.0,1629.0,2418.4831184775935,5378561.0,2356.0,2282.9206281833617,4930037.0,1567.0,3146.162731333759,13967984.0,3421.0,4083.011984799766,4557990.0,2234.0,2040.2820053715309
20200728,7157727.0,2641.0,2710.2336236274136,12957692.0,3771.0,3436.142137364094,4854707.0,1619.0,2998.5836936380483,2303020.0,1022.0,2253.4442270058707,9294956.0,1836.0,5062.61220043573,3662736.0,1935.0,1892.8868217054264,3888321.0,1561.0,2490.9167200512493,3269406.0,1080.0,3027.2277777777776,9764642.0,2312.0,4223.46107266436,3193050.0,1459.0,2188.5195339273473
20200729,8730048.0,3831.0,2278.7909162098667,8426031.0,2516.0,3348.9789348171703,1959972.0,934.0,2098.4710920770876,6770076.0,2897.0,2336.9264756644807,1868135.0,767.0,2435.638852672751,6557896.0,1749.0,3749.5117209834193,2631514.0,1441.0,1826.1721027064539,6098534.0,2390.0,2551.6878661087867,3966118.0,938.0,4228.2707889125795,4459913.0,1578.0,2826.307351077313
20200730,6675121.0,2711.0,2462.2357063814093,8334365.0,2407.0,3462.5529705027006,4504243.0,1987.0,2266.856064418722,2170878.0,724.0,2998.450276243094,6172148.0,1608.0,3838.4004975124376,2162217.0,799.0,2706.153942428035,2980595.0,1317.0,2263.1700835231586,3694526.0,1394.0,2650.3055954088954,5641522.0,1286.0,4386.875583203732,2692843.0,1121.0,2402.1793041926853
20200731,8501359.0,4401.0,1931.6880254487617,8895184.0,4160.0,2138.2653846153844,3165093.0,1506.0,2101.6553784860557,5336266.0,2895.0,1843.2697754749568,4462988.0,2508.0,1779.500797448166,4432196.0,1652.0,2682.927360774818,3175218.0,1745.0,1819.6091690544413,5326141.0,2656.0,2005.324171686747,5139346.0,2189.0,2347.8053905893103,3755838.0,1971.0,1905.5494672754946
20200803,11007318.0,3299.0,3336.561988481358,12270038.0,4179.0,2936.1182100981096,5921595.0,1865.0,3175.117962466488,5085723.0,1434.0,3546.529288702929,7701577.0,2365.0,3256.4807610993657,4568461.0,1814.0,2518.445975744212,4597760.0,1527.0,3010.975769482646,6409558.0,1772.0,3617.1320541760724,6381008.0,1913.0,3335.6027182435964,5889030.0,2266.0,2598.8658428949693
20200804,22471977.0,5383.0,4174.619543005759,20240181.0,5587.0,3622.72793986039,9139273.0,1965.0,4651.02951653944,13332704.0,3418.0,3900.7325921591573,9573931.0,2767.0,3460.040115648717,10666250.0,2820.0,3782.3581560283687,6775032.0,2441.0,2775.5149528881607,15696945.0,2942.0,5335.4673691366415,13719185.0,2895.0,4738.924006908463,6520996.0,2692.0,2422.361069836553
20200805,38534014.0,7496.0,5140.610192102455,25648182.0,6872.0,3732.273282887078,9174212.0,2053.0,4468.685825621043,29359802.0,5443.0,5394.047767775124,6467708.0,1910.0,3386.234554973822,19180474.0,4962.0,3865.472390165256,7585769.0,2949.0,2572.319091217362,30948245.0,4547.0,6806.299758082252,13665725.0,3227.0,4234.807871087698,11982457.0,3645.0,3287.3681755829903
20200806,28136533.0,7325.0,3841.1649146757677,34487509.0,8326.0,4142.146168628393,17250687.0,4743.0,3637.0834914611005,10885846.0,2582.0,4216.051897753679,24417358.0,6027.0,4051.32868757259,10070151.0,2299.0,4380.230969986951,11719104.0,3563.0,3289.1114229581813,16417429.0,3762.0,4364.016214779373,23917807.0,4535.0,5274.047850055127,10569702.0,3791.0,2788.103930361382
20200807,15343472.0,5216.0,2941.616564417178,15151243.0,5281.0,2869.0102253361106,5806686.0,2315.0,2508.2876889848812,9536786.0,2901.0,3287.4133057566355,7159588.0,2153.0,3325.400836042731,7991655.0,3128.0,2554.8769181585676,5892244.0,2424.0,2430.7937293729374,9451228.0,2792.0,3385.110315186246,9547833.0,2858.0,3340.7393282015396,5603410.0,2423.0,2312.59182831201
20200810,10445940.0,4450.0,2347.402247191011,11652590.0,4490.0,2595.2316258351893,3475436.0,1709.0,2033.6079578700994,6970504.0,2741.0,2543.051441079898,5377913.0,1770.0,3038.3689265536723,6274677.0,2720.0,2306.866544117647,4536533.0,2307.0,1966.420892934547,5909407.0,2143.0,2757.53943070462,7370509.0,2444.0,3015.7565466448445,4282081.0,2046.0,2092.903714565005
20200811,13518392.0,4895.0,2761.673544433095,15814491.0,3709.0,4263.815314100836,7386389.0,2843.0,2598.0967288075976,6132003.0,2052.0,2988.3055555555557,8807811.0,2011.0,4379.816509199403,7006680.0,1698.0,4126.43109540636,7505309.0,2922.0,2568.5520191649557,6013083.0,1973.0,3047.6852508869742,12258718.0,2442.0,5019.950040950041,3555773.0,1267.0,2806.450670876085
