,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200225,9604941.0,4608.0,2084.4055989583335,10642909.0,4568.0,2329.8837565674257,4111125.0,2418.0,1700.2171215880894,5493816.0,2190.0,2508.591780821918,5504771.0,2135.0,2578.3470725995317,5138138.0,2433.0,2111.8528565556926,3322754.0,2101.0,1581.5107091861018,6282187.0,2507.0,2505.8583964898285,6627000.0,2322.0,2854.0051679586563,4015909.0,2246.0,1788.027159394479
20200226,5045880.0,3319.0,1520.301295570955,11703212.0,4101.0,2853.745915630334,2482789.0,1628.0,1525.0546683046682,2563091.0,1691.0,1515.7250147841514,5948533.0,1707.0,3484.7879320445227,5754679.0,2394.0,2403.7923976608186,2832128.0,2010.0,1409.0189054726368,2213752.0,1309.0,1691.177998472116,8566243.0,2605.0,3288.385028790787,3136969.0,1496.0,2096.904411764706
20200227,3851226.0,2429.0,1585.519143680527,6252763.0,2328.0,2685.894759450172,2824112.0,1666.0,1695.1452581032413,1027114.0,763.0,1346.1520314547838,4920627.0,1709.0,2879.2434172030426,1332136.0,619.0,2152.0775444264946,2577328.0,1684.0,1530.479809976247,1273898.0,745.0,1709.9302013422819,5211045.0,1643.0,3171.6646378575774,1041718.0,685.0,1520.756204379562
20200228,6392994.0,4552.0,1404.4362917398946,9349747.0,3447.0,2712.4302291847985,4647194.0,3470.0,1339.2489913544669,1745800.0,1082.0,1613.4935304990759,7200887.0,2175.0,3310.752643678161,2148860.0,1272.0,1689.3553459119496,3714620.0,2817.0,1318.643947461839,2678374.0,1735.0,1543.7314121037464,7275509.0,2324.0,3130.5976764199654,2074238.0,1123.0,1847.0507569011577
20200302,4907936.0,3223.0,1522.7849829351535,5447190.0,2520.0,2161.5833333333335,1715600.0,1289.0,1330.954228083786,3192336.0,1934.0,1650.6390899689761,2100347.0,889.0,2362.5950506186728,3346843.0,1631.0,2052.0190067443286,1853982.0,1266.0,1464.4407582938388,3053954.0,1957.0,1560.5283597342873,2871573.0,1212.0,2369.2846534653463,2575617.0,1308.0,1969.1261467889908
20200303,6230659.0,3059.0,2036.8287021902584,6870385.0,3514.0,1955.1465566306204,3611875.0,2070.0,1744.8671497584542,2618784.0,989.0,2647.911021233569,4566769.0,2205.0,2071.097052154195,2303616.0,1309.0,1759.8288770053475,2308447.0,1599.0,1443.6816760475297,3922212.0,1460.0,2686.4465753424656,4189189.0,1941.0,2158.2632663575478,2681196.0,1573.0,1704.5111252383979
20200304,3825363.0,2120.0,1804.4165094339623,5996480.0,2362.0,2538.7298899237935,2839313.0,1685.0,1685.0522255192877,986050.0,435.0,2266.7816091954023,5015159.0,1733.0,2893.917484131564,981321.0,629.0,1560.1287758346582,1796431.0,1073.0,1674.2134203168687,2028932.0,1047.0,1937.8529130850047,4363825.0,1349.0,3234.8591549295775,1632655.0,1013.0,1611.7028627838104
20200305,7514624.0,2930.0,2564.7180887372015,5844537.0,2735.0,2136.9422303473493,4054083.0,1830.0,2215.3459016393444,3460541.0,1100.0,3145.9463636363635,3665453.0,1708.0,2146.0497658079626,2179084.0,1027.0,2121.7955209347615,2537351.0,1376.0,1844.0050872093022,4977273.0,1554.0,3202.8783783783783,3142391.0,1331.0,2360.92486851991,2702146.0,1404.0,1924.6054131054132
20200306,4940405.0,2983.0,1656.1867247737177,6741664.0,3210.0,2100.2068535825547,2316805.0,1515.0,1529.2442244224424,2623600.0,1468.0,1787.1934604904632,3956014.0,1805.0,2191.6975069252076,2785650.0,1405.0,1982.6690391459074,2274476.0,1708.0,1331.6604215456675,2665929.0,1275.0,2090.924705882353,5183490.0,2020.0,2566.0841584158416,1558174.0,1190.0,1309.3899159663865
20200309,7480532.0,3453.0,2166.3863307269044,8640154.0,3525.0,2451.1075177304965,3187747.0,1670.0,1908.8305389221557,4292785.0,1783.0,2407.6191811553563,4474948.0,1774.0,2522.518602029312,4165206.0,1751.0,2378.7584237578526,3153615.0,2004.0,1573.6601796407185,4326917.0,1449.0,2986.1400966183573,5688830.0,1995.0,2851.5438596491226,2951324.0,1530.0,1928.969934640523
20200310,5595719.0,3849.0,1453.8111197713692,7396035.0,2764.0,2675.8447901591894,2602119.0,1973.0,1318.864166244298,2993600.0,1876.0,1595.7356076759063,4348701.0,1324.0,3284.5173716012087,3047334.0,1440.0,2116.204166666667,2457274.0,1752.0,1402.5536529680364,3138445.0,2097.0,1496.6356700047688,4987714.0,1388.0,3593.4538904899136,2408321.0,1376.0,1750.233284883721
20200311,3912185.0,2364.0,1654.900592216582,7446026.0,3678.0,2024.4768896139205,2871853.0,1755.0,1636.383475783476,1040332.0,609.0,1708.2627257799672,5600058.0,2419.0,2315.0301777594045,1845968.0,1259.0,1466.2176330420968,2545589.0,1573.0,1618.3019707565163,1366596.0,791.0,1727.6814159292035,5958839.0,2494.0,2389.2698476343226,1487187.0,1184.0,1256.0701013513512
20200312,3209394.0,2612.0,1228.7113323124042,5953496.0,2150.0,2769.0679069767443,1647836.0,1440.0,1144.3305555555555,1561558.0,1172.0,1332.3873720136519,3313795.0,1030.0,3217.276699029126,2639701.0,1120.0,2356.875892857143,1789539.0,1530.0,1169.6333333333334,1419855.0,1082.0,1312.250462107209,4546856.0,1399.0,3250.0757684060045,1406640.0,751.0,1873.0226364846872
20200313,5850130.0,4268.0,1370.6958762886597,6104627.0,2783.0,2193.5418613007546,2931583.0,2149.0,1364.1614704513727,2918547.0,2119.0,1377.3227937706465,3490158.0,1283.0,2720.3102104442714,2614469.0,1500.0,1742.9793333333334,2381192.0,1891.0,1259.223691168694,3468938.0,2377.0,1459.3765250315523,3643615.0,1393.0,2615.6604450825557,2461012.0,1390.0,1770.5122302158272
20200316,5579478.0,3091.0,1805.0721449369137,6063478.0,3751.0,1616.496400959744,2116491.0,1460.0,1449.6513698630138,3462987.0,1631.0,2123.229307173513,3350465.0,1842.0,1818.92779587405,2713013.0,1909.0,1421.1697223677318,2731728.0,1828.0,1494.3807439824946,2847750.0,1263.0,2254.750593824228,4306853.0,2396.0,1797.5179465776293,1756625.0,1355.0,1296.4022140221402
20200317,4888315.0,3887.0,1257.606122974016,6136497.0,2786.0,2202.619167264896,3129718.0,2525.0,1239.4922772277228,1758597.0,1362.0,1291.1872246696034,3792764.0,1625.0,2334.0086153846155,2343733.0,1161.0,2018.7192075796727,2522016.0,2233.0,1129.4294670846396,2366299.0,1654.0,1430.6523579201935,4425625.0,1680.0,2634.3005952380954,1710872.0,1106.0,1546.9005424954792
20200318,4700288.0,3263.0,1440.480539380938,5438954.0,2969.0,1831.9144493095318,1543065.0,1155.0,1335.987012987013,3157223.0,2108.0,1497.733870967742,2367177.0,1141.0,2074.6511831726557,3071777.0,1828.0,1680.403172866521,2032190.0,1744.0,1165.2465596330276,2668098.0,1519.0,1756.4832126398946,3647407.0,1784.0,2044.5106502242152,1791547.0,1185.0,1511.8540084388185
20200319,4714710.0,3288.0,1433.9142335766423,5990644.0,2715.0,2206.498710865562,2764232.0,2038.0,1356.3454367026497,1950478.0,1250.0,1560.3824,3961330.0,1563.0,2534.4401791426744,2029314.0,1152.0,1761.5572916666667,2451912.0,1897.0,1292.5208223510806,2262798.0,1391.0,1626.7419122933143,4319018.0,1709.0,2527.219426565243,1671626.0,1006.0,1661.6560636182903
20200320,4290620.0,2603.0,1648.3365347675758,3385542.0,1837.0,1842.9733260751225,1941245.0,1439.0,1349.0236275191105,2349375.0,1164.0,2018.3634020618556,1646844.0,908.0,1813.704845814978,1738698.0,929.0,1871.5801937567276,1315920.0,954.0,1379.3710691823899,2974700.0,1649.0,1803.9417828987264,1534794.0,771.0,1990.6536964980544,1850748.0,1066.0,1736.1613508442776
20200323,4123248.0,2747.0,1501.000364033491,4953881.0,2215.0,2236.515124153499,2214408.0,1842.0,1202.1758957654722,1908840.0,905.0,2109.2154696132598,3168564.0,1371.0,2311.133479212254,1785317.0,844.0,2115.304502369668,1974879.0,1523.0,1296.7032173342088,2148369.0,1224.0,1755.203431372549,3612314.0,1389.0,2600.6580273578115,1341567.0,826.0,1624.1731234866827
20200324,3591076.0,2879.0,1247.334491142758,3118486.0,1609.0,1938.1516469857054,870826.0,824.0,1056.8276699029127,2720250.0,2055.0,1323.7226277372263,892937.0,365.0,2446.4027397260274,2225549.0,1244.0,1789.0265273311898,1379924.0,1218.0,1132.942528735632,2211152.0,1661.0,1331.2173389524382,1657150.0,753.0,2200.730411686587,1461336.0,856.0,1707.1682242990655
20200325,5681233.0,2994.0,1897.5394121576487,5283002.0,3226.0,1637.6323620582766,2407697.0,933.0,2580.5969989281884,3273536.0,2061.0,1588.3241145075206,2319197.0,1142.0,2030.8204903677758,2963805.0,2084.0,1422.1713051823417,1763076.0,1094.0,1611.5868372943328,3918157.0,1900.0,2062.1878947368423,2616505.0,1404.0,1863.6075498575499,2666497.0,1822.0,1463.5
20200326,4241892.0,2329.0,1821.3361957921854,4117737.0,2211.0,1862.3867028493894,2259850.0,1316.0,1717.211246200608,1982042.0,1013.0,1956.6061204343534,2287900.0,1221.0,1873.7919737919738,1829837.0,990.0,1848.320202020202,1639285.0,1165.0,1407.1115879828326,2602607.0,1164.0,2235.9166666666665,2455215.0,1140.0,2153.6973684210525,1662522.0,1071.0,1552.3081232492998
20200327,3787550.0,3165.0,1196.6982622432859,5581296.0,2111.0,2643.910942681194,1661000.0,1787.0,929.4907666480134,2126550.0,1378.0,1543.2148040638606,3055525.0,914.0,3343.0251641137856,2525771.0,1197.0,2110.0843776106935,2241850.0,2002.0,1119.8051948051948,1545700.0,1163.0,1329.0627687016338,4590941.0,1427.0,3217.197617379117,990355.0,684.0,1447.8874269005848
20200331,1928465.0,1705.0,1131.0645161290322,2976819.0,1922.0,1548.8132154006244,1481515.0,1358.0,1090.9536082474226,446950.0,347.0,1288.0403458213257,2325842.0,1514.0,1536.223249669749,650977.0,408.0,1595.5318627450981,973428.0,945.0,1030.0825396825396,955037.0,760.0,1256.6276315789473,1949719.0,1085.0,1796.9760368663594,1027100.0,837.0,1227.120669056153
20200401,2402926.0,1822.0,1318.8397365532383,3510716.0,2269.0,1547.2525341560158,1319276.0,1081.0,1220.4218316373729,1083650.0,741.0,1462.4156545209178,2375416.0,1046.0,2270.9521988527727,1135300.0,1223.0,928.2910874897792,1232220.0,987.0,1248.449848024316,1170706.0,835.0,1402.0431137724552,2848000.0,1390.0,2048.9208633093526,662716.0,879.0,753.943117178612
20200402,2854173.0,2162.0,1320.1540240518038,2872596.0,1255.0,2288.9211155378484,1586802.0,1550.0,1023.7432258064516,1267371.0,612.0,2070.8676470588234,2030600.0,853.0,2380.539273153576,841996.0,402.0,2094.5174129353236,802952.0,749.0,1072.0320427236315,2051221.0,1413.0,1451.6779900920028,1375300.0,416.0,3306.0096153846152,1497296.0,839.0,1784.6197854588795
20200403,3055383.0,1781.0,1715.5435148792812,3504814.0,2097.0,1671.3466857415356,1626555.0,1022.0,1591.541095890411,1428828.0,759.0,1882.5138339920948,2232506.0,1265.0,1764.8268774703558,1272308.0,832.0,1529.2163461538462,1212780.0,948.0,1279.3037974683543,1842603.0,833.0,2212.0084033613443,2187342.0,1174.0,1863.15332197615,1317472.0,923.0,1427.380281690141
20200407,5151571.0,2148.0,2398.31052141527,3938845.0,2010.0,1959.6243781094527,1749994.0,981.0,1783.887869520897,3401577.0,1167.0,2914.8046272493575,1517536.0,768.0,1975.9583333333333,2421309.0,1242.0,1949.524154589372,1559085.0,1027.0,1518.0963972736124,3592486.0,1121.0,3204.71543264942,2208361.0,1131.0,1952.5738284703802,1730484.0,879.0,1968.6962457337884
20200408,3873961.0,1984.0,1952.601310483871,4583898.0,2407.0,1904.4029912754465,899053.0,449.0,2002.3452115812918,2974908.0,1535.0,1938.0508143322475,2026142.0,928.0,2183.342672413793,2557756.0,1479.0,1729.3820148749155,1517507.0,990.0,1532.8353535353535,2356454.0,994.0,2370.678068410463,3259993.0,1382.0,2358.8950795947903,1323905.0,1025.0,1291.6146341463414
20200409,4278948.0,1692.0,2528.9290780141846,3741800.0,2120.0,1765.0,1524941.0,624.0,2443.815705128205,2754007.0,1068.0,2578.6582397003745,1377800.0,701.0,1965.477888730385,2364000.0,1419.0,1665.9619450317125,1338900.0,798.0,1677.8195488721803,2940048.0,894.0,3288.6442953020132,2118950.0,1112.0,1905.5305755395684,1622850.0,1008.0,1609.970238095238
20200410,3069850.0,2603.0,1179.3507491356127,4698475.0,1950.0,2409.474358974359,1396350.0,1498.0,932.1428571428571,1673500.0,1105.0,1514.4796380090497,2331250.0,944.0,2469.544491525424,2367225.0,1006.0,2353.106361829026,1602600.0,1601.0,1000.999375390381,1467250.0,1002.0,1464.321357285429,3614200.0,1268.0,2850.315457413249,1084275.0,682.0,1589.8460410557184
20200413,2693796.0,2172.0,1240.2375690607735,3068557.0,1584.0,1937.2203282828282,1176498.0,1024.0,1148.923828125,1517298.0,1148.0,1321.6881533101046,1323752.0,580.0,2282.3310344827587,1744805.0,1004.0,1737.8535856573706,814838.0,906.0,899.3796909492273,1878958.0,1266.0,1484.169036334913,1750993.0,751.0,2331.548601864181,1317564.0,833.0,1581.7094837935174
20200414,5693874.0,2550.0,2232.8917647058825,4963662.0,2144.0,2315.1408582089553,1820750.0,1018.0,1788.5559921414538,3873124.0,1532.0,2528.148825065274,2182950.0,1043.0,2092.953020134228,2780712.0,1101.0,2525.623978201635,1567629.0,973.0,1611.1294964028777,4126245.0,1577.0,2616.5155358275206,2351683.0,871.0,2699.980482204363,2611979.0,1273.0,2051.829536527887
20200416,7890240.0,3376.0,2337.1563981042655,6592099.0,2881.0,2288.128774730996,2374874.0,1519.0,1563.4456879526003,5515366.0,1857.0,2970.040926225094,2949775.0,1242.0,2375.0201288244766,3642324.0,1639.0,2222.2843197071384,2924150.0,1749.0,1671.898227558605,4966090.0,1627.0,3052.298709280885,4057586.0,1462.0,2775.3666210670312,2534513.0,1419.0,1786.1261451726568
20200417,4228395.0,2654.0,1593.2159005275057,7677635.0,3427.0,2240.337029471841,3133495.0,1922.0,1630.3303850156087,1094900.0,732.0,1495.7650273224044,6316785.0,2810.0,2247.9661921708184,1360850.0,617.0,2205.591572123177,2634705.0,1815.0,1451.6280991735537,1593690.0,839.0,1899.5113230035756,5871345.0,2207.0,2660.328500226552,1806290.0,1220.0,1480.5655737704917
20200420,4267712.0,1771.0,2409.775268210051,4136632.0,2288.0,1807.9685314685314,1952935.0,1012.0,1929.7776679841897,2314777.0,759.0,3049.772068511199,2671059.0,1383.0,1931.351409978308,1465573.0,905.0,1619.417679558011,2051056.0,1019.0,2012.8125613346417,2216656.0,752.0,2947.68085106383,2871274.0,1440.0,1993.9402777777777,1265358.0,848.0,1492.1674528301887
20200421,2825286.0,1804.0,1566.1230598669622,6015302.0,2297.0,2618.764475402699,2179604.0,1438.0,1515.7190542420028,645682.0,366.0,1764.1584699453551,4784868.0,1879.0,2546.497072911123,1230434.0,418.0,2943.622009569378,1760604.0,1212.0,1452.6435643564357,1064682.0,592.0,1798.4493243243244,4713284.0,1518.0,3104.9301712779975,1302018.0,779.0,1671.3966623876765
20200422,3071201.0,2108.0,1456.9264705882354,4010934.0,1934.0,2073.9058945191314,1739736.0,1367.0,1272.667154352597,1331465.0,741.0,1796.8488529014844,2735292.0,1267.0,2158.8729281767955,1275642.0,667.0,1912.5067466266867,1103700.0,899.0,1227.6974416017797,1967501.0,1209.0,1627.3788254755996,2163500.0,876.0,2469.7488584474886,1847434.0,1058.0,1746.156899810964
20200423,5650102.0,2610.0,2164.7900383141764,4783550.0,2710.0,1765.1476014760149,1195875.0,679.0,1761.2297496318115,4454227.0,1931.0,2306.694458829622,2006865.0,1246.0,1610.6460674157304,2776685.0,1464.0,1896.6427595628415,2129994.0,1273.0,1673.2081696779262,3520108.0,1337.0,2632.840688107704,3014308.0,1701.0,1772.0799529688418,1769242.0,1009.0,1753.4608523290387
20200424,2673487.0,2119.0,1261.6739027843323,5864338.0,2663.0,2202.1547127300037,2061862.0,1663.0,1239.844858689116,611625.0,456.0,1341.282894736842,5028538.0,2220.0,2265.107207207207,835800.0,443.0,1886.6817155756207,1786632.0,1379.0,1295.5997099347353,886855.0,740.0,1198.4527027027027,4869950.0,1883.0,2586.2719065321294,994388.0,780.0,1274.8564102564103
20200427,2910323.0,1925.0,1511.8561038961038,4027068.0,2116.0,1903.1512287334594,1507673.0,1138.0,1324.8444639718805,1402650.0,787.0,1782.274459974587,2529316.0,1218.0,2076.614121510673,1497752.0,898.0,1667.8752783964364,1525873.0,1141.0,1337.3120070113935,1384450.0,784.0,1765.8801020408164,3310766.0,1450.0,2283.286896551724,716302.0,666.0,1075.5285285285286
20200428,4324158.0,2951.0,1465.3195526940021,7428361.0,3262.0,2277.241263028817,3457534.0,2374.0,1456.4170176916596,866624.0,577.0,1501.948006932409,5355754.0,2260.0,2369.8026548672565,2072607.0,1002.0,2068.4700598802397,2463337.0,1705.0,1444.7724340175953,1860821.0,1246.0,1493.435794542536,5312975.0,1938.0,2741.4731682146544,2115386.0,1324.0,1597.7235649546828
20200429,2894726.0,2260.0,1280.8522123893806,4852618.0,2266.0,2141.4907325684026,1606652.0,1302.0,1233.9877112135177,1288074.0,958.0,1344.5448851774531,3131005.0,1453.0,2154.855471438403,1721613.0,813.0,2117.6051660516605,1395113.0,1136.0,1228.0924295774648,1499613.0,1124.0,1334.1752669039147,3557624.0,1386.0,2566.8282828282827,1294994.0,880.0,1471.584090909091
20200430,3123634.0,2541.0,1229.293191656828,2327213.0,1288.0,1806.8423913043478,1397379.0,1136.0,1230.087147887324,1726255.0,1405.0,1228.6512455516015,1052112.0,514.0,2046.9105058365758,1275101.0,774.0,1647.4173126614987,1092670.0,1023.0,1068.1036168132941,2030964.0,1518.0,1337.9209486166008,1252014.0,493.0,2539.5821501014198,1075199.0,795.0,1352.451572327044
20200506,3177434.0,1999.0,1589.5117558779389,3483868.0,3202.0,1088.0287320424734,561043.0,279.0,2010.9068100358422,2616391.0,1720.0,1521.1575581395348,431564.0,253.0,1705.7865612648222,3052304.0,2949.0,1035.0301797219397,904066.0,615.0,1470.0260162601626,2273368.0,1384.0,1642.606936416185,1473138.0,1371.0,1074.4989059080963,2010730.0,1831.0,1098.159475696341
20200507,2456938.0,1951.0,1259.3223987698616,3234034.0,2792.0,1158.3216332378224,2037338.0,1649.0,1235.4990903577925,419600.0,302.0,1389.4039735099338,2944884.0,2625.0,1121.8605714285713,289150.0,167.0,1731.437125748503,967397.0,980.0,987.1397959183673,1489541.0,971.0,1534.02780638517,1707125.0,1484.0,1150.3537735849056,1526909.0,1308.0,1167.361620795107
20200508,2966643.0,2070.0,1433.1608695652174,3127246.0,1414.0,2211.630834512023,1305048.0,1043.0,1251.2444870565676,1661595.0,1027.0,1617.9113924050632,1913033.0,708.0,2702.024011299435,1214213.0,706.0,1719.8484419263457,1059473.0,1064.0,995.7453007518797,1907170.0,1006.0,1895.7952286282307,2105113.0,771.0,2730.367055771725,1022133.0,643.0,1589.6314152410575
20200511,2578609.0,2137.0,1206.6490407112774,2720413.0,1602.0,1698.1354556803994,1032819.0,1008.0,1024.6220238095239,1545790.0,1129.0,1369.1674047829938,1494025.0,853.0,1751.4947245017586,1226388.0,749.0,1637.3671562082777,1174243.0,1237.0,949.266774454325,1404366.0,900.0,1560.4066666666668,1981276.0,1060.0,1869.1283018867925,739137.0,542.0,1363.7214022140222
20200512,2186580.0,2210.0,989.4027149321267,2980282.0,1859.0,1603.1640667025283,1129797.0,1188.0,951.0075757575758,1056783.0,1022.0,1034.0342465753424,1889819.0,1130.0,1672.4061946902655,1090463.0,729.0,1495.8340192043895,1115767.0,1262.0,884.1259904912837,1070813.0,948.0,1129.5495780590718,2088326.0,1202.0,1737.3760399334442,891956.0,657.0,1357.619482496195
20200513,1985515.0,1515.0,1310.5709570957097,2298354.0,1740.0,1320.893103448276,1272463.0,1112.0,1144.3012589928057,713052.0,403.0,1769.3598014888337,1437381.0,1159.0,1240.190681622088,860973.0,581.0,1481.881239242685,670128.0,588.0,1139.6734693877552,1315387.0,927.0,1418.9719525350592,1354264.0,964.0,1404.8381742738588,944090.0,776.0,1216.610824742268
20200514,2193221.0,2220.0,987.9373873873874,4431908.0,2739.0,1618.0752099306317,1854521.0,1891.0,980.7091485986251,338700.0,329.0,1029.483282674772,3687018.0,2265.0,1627.8225165562915,744890.0,474.0,1571.4978902953587,1343802.0,1391.0,966.0690150970524,849419.0,829.0,1024.6308805790109,3130186.0,1599.0,1957.5897435897436,1301722.0,1140.0,1141.861403508772
20200515,3006547.0,2198.0,1367.855777979982,3073686.0,2234.0,1375.86660698299,1522788.0,1389.0,1096.319654427646,1483759.0,809.0,1834.0655129789864,1752520.0,1392.0,1258.9942528735633,1321166.0,842.0,1569.0807600950118,1104572.0,1060.0,1042.0490566037736,1901975.0,1138.0,1671.3312829525482,2041902.0,1269.0,1609.063829787234,1031784.0,965.0,1069.2062176165803
20200518,2553225.0,2099.0,1216.4006669842781,3291451.0,2501.0,1316.0539784086366,1287381.0,1020.0,1262.1382352941177,1265844.0,1079.0,1173.1640407784987,2111448.0,1369.0,1542.3287070854637,1180003.0,1132.0,1042.405477031802,1471477.0,1347.0,1092.4105419450632,1081748.0,752.0,1438.4946808510638,2520852.0,1590.0,1585.4415094339622,770599.0,911.0,845.8825466520308
