,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200721,17250197.0,13450.0,1282.542527881041,18487884.0,11189.0,1652.3267494861025,12233333.0,9996.0,1223.8228291316527,5016864.0,3454.0,1452.4794441227561,14145689.0,8566.0,1651.3762549614755,4342195.0,2623.0,1655.4308044224172,7921461.0,7093.0,1116.7998026223038,9328736.0,6357.0,1467.4745949347177,12563811.0,6458.0,1945.4646949519974,5924073.0,4731.0,1252.1819911223843
20200722,19628048.0,14341.0,1368.6666201799037,19013036.0,11613.0,1637.220012055455,2637237.0,2465.0,1069.8730223123732,16990811.0,11876.0,1430.684658134052,2966701.0,1920.0,1545.1567708333334,16046335.0,9693.0,1655.455999174662,6587197.0,6652.0,990.2581178592905,13040851.0,7689.0,1696.0399271686824,11066879.0,5658.0,1955.9701307882644,7946157.0,5955.0,1334.3672544080605
20200723,17321312.0,12707.0,1363.131502321555,21680483.0,10428.0,2079.0643459915614,11106165.0,8650.0,1283.9497109826589,6215147.0,4057.0,1531.956371703229,16239354.0,6848.0,2371.4009929906542,5441129.0,3580.0,1519.86843575419,7647060.0,6622.0,1154.7961340984598,9674252.0,6085.0,1589.8524239934266,13614570.0,5638.0,2414.7871585668677,8065913.0,4790.0,1683.9066805845512
20200724,31925616.0,18524.0,1723.4731159576766,34133038.0,19230.0,1774.9889755590223,11456393.0,8073.0,1419.0998389694041,20469223.0,10451.0,1958.5898957037605,16702646.0,8475.0,1970.8136873156343,17430392.0,10755.0,1620.678010227801,12469867.0,9539.0,1307.250969703323,19455749.0,8985.0,2165.358820255982,22402030.0,10654.0,2102.687253613666,11731008.0,8576.0,1367.8880597014925
20200727,16335382.0,14179.0,1152.082798504831,24881318.0,18273.0,1361.6438461117496,11907574.0,11014.0,1081.1307426911203,4427808.0,3165.0,1398.9914691943127,20620397.0,15434.0,1336.0371258260982,4260921.0,2839.0,1500.852765058119,7751685.0,7573.0,1023.5950085831242,8583697.0,6606.0,1299.378897971541,16064221.0,9534.0,1684.940318858821,8817097.0,8739.0,1008.9366060189953
20200728,34978734.0,18401.0,1900.9148415846964,21319134.0,18402.0,1158.5226605803716,6661938.0,4099.0,1625.2593315442791,28316796.0,14302.0,1979.9186127814291,6180775.0,5040.0,1226.344246031746,15138359.0,13362.0,1132.9411016314923,9462898.0,7839.0,1207.1562699323893,25515836.0,10562.0,2415.814807801553,10788800.0,8826.0,1222.3883979152504,10530334.0,9576.0,1099.6589390142021
20200729,22385743.0,15168.0,1475.853309599156,25032885.0,15445.0,1620.7759792813208,15708231.0,12961.0,1211.9613455751871,6677512.0,2207.0,3025.6057997281378,20104250.0,12633.0,1591.407424998021,4928635.0,2812.0,1752.7151493598863,7867708.0,7016.0,1121.3950969213226,14518035.0,8152.0,1780.9169528949951,14939012.0,7837.0,1906.2156437412275,10093873.0,7608.0,1326.744610935857
20200730,30082483.0,16255.0,1850.6602891418024,23867472.0,17011.0,1403.0610781259186,10894720.0,6939.0,1570.0706153624442,19187763.0,9316.0,2059.6568269643626,10740504.0,7242.0,1483.0853355426677,13126968.0,9769.0,1343.7371276486847,10347114.0,8343.0,1240.215030564545,19735369.0,7912.0,2494.3590748230536,14455977.0,9109.0,1586.9993413107916,9411495.0,7902.0,1191.0269552012148
20200731,18705523.0,13836.0,1351.9458658571841,24799141.0,15253.0,1625.8533403264933,10218990.0,7896.0,1294.198328267477,8486533.0,5940.0,1428.7092592592592,15728956.0,8471.0,1856.8003777594145,9070185.0,6782.0,1337.3908876437629,7306488.0,6353.0,1150.0846844010703,11399035.0,7483.0,1523.3242015234532,16745510.0,7733.0,2165.4610112504847,8053631.0,7520.0,1070.9615691489362
20200803,40031227.0,17363.0,2305.547831595922,23557187.0,18215.0,1293.2850398023606,15569145.0,8034.0,1937.9070201643017,24462082.0,9329.0,2622.154786150713,12251844.0,8690.0,1409.8784810126583,11305343.0,9525.0,1186.912650918635,11057544.0,7181.0,1539.833449380309,28973683.0,10182.0,2845.5787664505992,12314729.0,8295.0,1484.596624472574,11242458.0,9920.0,1133.3122983870967
20200804,36518993.0,19078.0,1914.1939930810358,27533172.0,18455.0,1491.9085342725548,9047794.0,4887.0,1851.400450173931,27471199.0,14191.0,1935.818406031992,7293802.0,4382.0,1664.4915563669558,20239370.0,14073.0,1438.1702550984155,12403088.0,9116.0,1360.5844668714349,24115905.0,9962.0,2420.7895001003812,15462715.0,9144.0,1691.0230752405948,12070457.0,9311.0,1296.3652668886264
20200805,42640144.0,18724.0,2277.2988677632984,32088065.0,23276.0,1378.5901787248667,20482660.0,10166.0,2014.8199881959472,22157484.0,8558.0,2589.0960504790837,15340705.0,11819.0,1297.9697943988492,16747360.0,11457.0,1461.7578772802653,12636934.0,8322.0,1518.4972362412882,30003210.0,10402.0,2884.369352047683,17690049.0,11233.0,1574.8285409062582,14398016.0,12043.0,1195.550610313045
20200806,22410747.0,16554.0,1353.796484233418,30103215.0,20481.0,1469.8117767687124,14652760.0,10572.0,1385.9969731365873,7757987.0,5982.0,1296.8884988298228,19501312.0,12675.0,1538.5650493096648,10601903.0,7806.0,1358.1735844222394,10835155.0,8726.0,1241.709259683704,11575592.0,7828.0,1478.741951967297,19960932.0,11126.0,1794.0798130505123,10142283.0,9355.0,1084.1563869588456
20200807,22644593.0,17830.0,1270.0276500280427,31239839.0,19868.0,1572.3695892893095,17493257.0,13652.0,1281.3695429241136,5151336.0,4178.0,1232.9669698420296,24385621.0,15746.0,1548.686714086117,6854218.0,4122.0,1662.8379427462396,10253937.0,9585.0,1069.7899843505477,12390656.0,8245.0,1502.8084899939356,22215927.0,11295.0,1966.881540504648,9023912.0,8573.0,1052.5967572611687
20200810,14264540.0,11087.0,1286.6005231352035,17300967.0,13369.0,1294.1107786670657,6478352.0,5718.0,1132.9751661420078,7786188.0,5369.0,1450.2119575339914,9491608.0,6319.0,1502.074378857414,7809359.0,7050.0,1107.7104964539008,6322820.0,5692.0,1110.825720309206,7941720.0,5395.0,1472.0518999073215,11519515.0,7495.0,1536.9599733155437,5781452.0,5874.0,984.2444671433435
20200811,19293774.0,15977.0,1207.596795393378,24292002.0,15520.0,1565.2063144329898,8358600.0,8895.0,939.6964586846543,10935174.0,7082.0,1544.079920926292,12963523.0,7522.0,1723.4143844722148,11328479.0,7998.0,1416.4139784946237,8757566.0,8916.0,982.2303723642889,10536208.0,7061.0,1492.1693811074917,16052450.0,8495.0,1889.635079458505,8239552.0,7025.0,1172.8899644128114
20200812,15810546.0,13878.0,1139.252485948984,17405476.0,11286.0,1542.2183235867446,12182011.0,10997.0,1107.757661180322,3628535.0,2881.0,1259.4706699062826,13743830.0,8712.0,1577.5746097337008,3661646.0,2574.0,1422.5508935508935,6622019.0,6951.0,952.6714141850093,9188527.0,6927.0,1326.4800057745056,11568813.0,6182.0,1871.3705920414106,5836663.0,5104.0,1143.5468260188088
20200813,19061368.0,13067.0,1458.740950485957,17013994.0,13291.0,1280.1139116695508,8860024.0,6722.0,1318.0636715263315,10201344.0,6345.0,1607.7768321513001,8673411.0,6634.0,1307.4179981911366,8340583.0,6657.0,1252.9041610334987,6298970.0,5833.0,1079.8851362935025,12762398.0,7234.0,1764.224218965994,10096564.0,6898.0,1463.6944041751233,6917430.0,6393.0,1082.0319099014548
20200814,10702752.0,8797.0,1216.6365806524952,10778173.0,10141.0,1062.831377576176,3380761.0,3436.0,983.9234575087311,7321991.0,5361.0,1365.7882857675806,5099096.0,4595.0,1109.705331882481,5679077.0,5546.0,1023.9951316263974,3938571.0,4081.0,965.0994854202402,6764181.0,4716.0,1434.304707379135,6288623.0,5430.0,1158.125782688766,4489550.0,4711.0,952.9929951178094
20200817,13276408.0,11038.0,1202.7910853415474,14011611.0,8842.0,1584.6653472065143,10899243.0,9285.0,1173.8549273021001,2377165.0,1753.0,1356.0553337136337,12089951.0,7545.0,1602.3791915175614,1921660.0,1297.0,1481.6191210485736,5499171.0,5151.0,1067.592894583576,7777237.0,5887.0,1321.0866315610667,8188696.0,4487.0,1824.9823935814575,5822915.0,4355.0,1337.0642939150403
20200818,15313588.0,10551.0,1451.3873566486589,15342828.0,11447.0,1340.3361579453133,6012167.0,5085.0,1182.333726647001,9301421.0,5466.0,1701.686974021222,8622231.0,5721.0,1507.1195595175668,6720597.0,5726.0,1173.6983932937478,6360253.0,5522.0,1151.8024266570083,8953335.0,5029.0,1780.3410220719825,10538183.0,6406.0,1645.0488604433344,4804645.0,5041.0,953.1134695496925
20200819,11681171.0,9583.0,1218.9471981634144,13850332.0,10125.0,1367.934024691358,3848037.0,3491.0,1102.2735605843598,7833134.0,6092.0,1285.806631648063,5925643.0,4149.0,1428.2099301036394,7924689.0,5976.0,1326.085843373494,4802396.0,5097.0,942.2005101039828,6878775.0,4486.0,1533.3872046366473,8555335.0,5715.0,1496.9965004374453,5294997.0,4410.0,1200.6795918367347
20200820,9159058.0,7989.0,1146.4586306170986,14466276.0,8710.0,1660.8812858783008,6410093.0,5843.0,1097.0551086770495,2748965.0,2146.0,1280.9715750232992,11524768.0,6223.0,1851.9633617226418,2941508.0,2487.0,1182.7535182951347,4407723.0,4383.0,1005.6406570841889,4751335.0,3606.0,1317.6192457016084,10028602.0,5054.0,1984.2900672734468,4437674.0,3656.0,1213.8057986870897
20200821,20028606.0,11980.0,1671.8368948247078,13089436.0,11108.0,1178.3791861721281,4699009.0,2931.0,1603.2101671784374,15329597.0,9049.0,1694.0653110840976,3180801.0,2585.0,1230.4839458413926,9908635.0,8523.0,1162.5759709022645,5810646.0,5110.0,1137.1127201565557,14217960.0,6870.0,2069.5720524017465,6763451.0,5113.0,1322.7950322706827,6325985.0,5995.0,1055.210175145955
20200824,26269571.0,16229.0,1618.6808182882494,19155232.0,15854.0,1208.2270720322947,1817075.0,1078.0,1685.5983302411873,24452496.0,15151.0,1613.919609266715,1294124.0,1049.0,1233.67397521449,17861108.0,14805.0,1206.424045930429,8212842.0,7183.0,1143.3721286370596,18056729.0,9046.0,1996.1009285872208,10001250.0,7229.0,1383.4901092820585,9153982.0,8625.0,1061.3312463768116
20200825,15788764.0,12545.0,1258.5702670386609,14965289.0,13258.0,1128.77424950973,8345921.0,7828.0,1066.1626213592233,7442843.0,4717.0,1577.876404494382,9104406.0,7336.0,1241.058615049073,5860883.0,5922.0,989.6796690307328,5814541.0,5878.0,989.2039809459,9974223.0,6667.0,1496.0586470676467,8597642.0,6271.0,1371.016105884229,6367647.0,6987.0,911.3563761270932
20200826,13405506.0,11694.0,1146.3576192919445,16361445.0,12145.0,1347.1753808151502,7375878.0,7045.0,1046.9663591199433,6029628.0,4649.0,1296.9731124973111,10278883.0,7016.0,1465.063141391106,6082562.0,5129.0,1185.9157730551765,6040586.0,6203.0,973.8168628083185,7364920.0,5491.0,1341.2711710071026,11158284.0,6996.0,1594.9519725557461,5203161.0,5149.0,1010.5187415032045
20200827,20140731.0,15957.0,1262.1878172588833,12670565.0,11794.0,1074.3229608275394,3914827.0,3599.0,1087.7540983606557,16225904.0,12358.0,1312.9878621136106,3372039.0,2697.0,1250.2925472747497,9298526.0,9097.0,1022.1530174782896,5734022.0,6871.0,834.5251055159365,14406709.0,9086.0,1585.5942108738718,6603695.0,5230.0,1262.6567877629063,6066870.0,6564.0,924.264168190128
20200828,29991601.0,15357.0,1952.9596275314188,20636534.0,17994.0,1146.8563965766366,10757580.0,6492.0,1657.0517560073938,19234021.0,8865.0,2169.6583192329385,9534742.0,9278.0,1027.6721276137098,11101792.0,8716.0,1273.7255621844884,7560935.0,6299.0,1200.3389426893157,22430666.0,9058.0,2476.337602119673,10615852.0,8151.0,1302.3987240829347,10020682.0,9843.0,1018.0516102814182
20200831,27125996.0,15621.0,1736.5082901222713,37419439.0,16407.0,2280.6996403973912,18303760.0,11434.0,1600.8186111596992,8822236.0,4187.0,2107.0542154287077,26494899.0,11778.0,2249.5244523688234,10924540.0,4629.0,2360.0216029379994,14223662.0,9508.0,1495.9678165755154,12902334.0,6113.0,2110.638638966138,27551604.0,10085.0,2731.9389191869113,9867835.0,6322.0,1560.8723505219866
20200901,23747206.0,11294.0,2102.6391004072957,18777615.0,11233.0,1671.6473782604826,15149181.0,8854.0,1710.9985317370679,8598025.0,2440.0,3523.780737704918,13365830.0,8468.0,1578.3927727916864,5411785.0,2765.0,1957.245931283906,7460447.0,5061.0,1474.1053151551077,16286759.0,6233.0,2612.988769452912,10018825.0,5305.0,1888.5626767200754,8758790.0,5928.0,1477.528677462888
20200902,35189441.0,19010.0,1851.1015781167807,27160747.0,18535.0,1465.376153223631,14228829.0,7343.0,1937.7405692496254,20960612.0,11667.0,1796.572555069855,13377897.0,8724.0,1533.4590784044017,13782850.0,9811.0,1404.8364081133423,9948542.0,8673.0,1147.0704485183903,25240899.0,10337.0,2441.8011995743445,13344342.0,8336.0,1600.808781190019,13816405.0,10199.0,1354.6823217962544
20200903,14487511.0,15457.0,937.2783205020379,21827956.0,14355.0,1520.5820968303726,8657172.0,9263.0,934.5969988124798,5830339.0,6194.0,941.288182111721,14426805.0,7839.0,1840.388442403368,7401151.0,6516.0,1135.8426949048496,6729462.0,8560.0,786.1521028037383,7758049.0,6897.0,1124.843990140641,15879922.0,8244.0,1926.2399320718098,5948034.0,6111.0,973.3323514972999
20200904,14037044.0,9995.0,1404.4066033016509,15634810.0,10291.0,1519.270236128656,9023195.0,6446.0,1399.813062364257,5013849.0,3549.0,1412.7497886728656,10872246.0,6742.0,1612.614357757342,4762564.0,3549.0,1341.9453367145675,6278786.0,5036.0,1246.7803812549644,7758258.0,4959.0,1564.4803387779793,10231654.0,5486.0,1865.0481224936202,5403156.0,4805.0,1124.48616024974
20200907,29523044.0,26704.0,1105.5663571000598,47629445.0,17281.0,2756.1741218679476,20543814.0,19702.0,1042.7273373261598,8979230.0,7002.0,1282.3807483576122,34651499.0,11950.0,2899.707029288703,12977946.0,5331.0,2434.429938097918,15809245.0,16106.0,981.5748789271079,13713799.0,10598.0,1293.9987733534629,35828974.0,10200.0,3512.6445098039217,11800471.0,7081.0,1666.497811043638
20200908,31400483.0,22845.0,1374.5013350842635,36977944.0,16430.0,2250.6356664637856,26018757.0,19403.0,1340.965675411019,5381726.0,3442.0,1563.5461940732132,30771516.0,13594.0,2263.610122112697,6206428.0,2836.0,2188.4442877291963,15021167.0,12747.0,1178.4080175727622,16379316.0,10098.0,1622.0356506238859,25546191.0,9211.0,2773.4438171751167,11431753.0,7219.0,1583.5646211386618
20200909,15099228.0,12930.0,1167.767053364269,19060636.0,12886.0,1479.1739872730095,10279188.0,9175.0,1120.3474659400545,4820040.0,3755.0,1283.6324900133156,11646723.0,8246.0,1412.4088042687363,7413913.0,4640.0,1597.8260775862068,8391018.0,7489.0,1120.445720389905,6708210.0,5441.0,1232.900202168719,13261270.0,8006.0,1656.4164376717463,5799366.0,4880.0,1188.3946721311474
20200910,13726544.0,10762.0,1275.4640401412378,17055960.0,11085.0,1538.6522327469554,7505157.0,5914.0,1269.0492052756172,6221387.0,4848.0,1283.289397689769,8868561.0,4955.0,1789.8205852674066,8187399.0,6130.0,1335.6278955954324,7852583.0,6431.0,1221.0516249416887,5873961.0,4331.0,1356.2597552528284,12371757.0,6975.0,1773.7286021505377,4684203.0,4110.0,1139.7087591240877
20200911,12610439.0,11476.0,1098.853171836877,15647604.0,9045.0,1729.9728026533996,10490042.0,9549.0,1098.5487485600586,2120397.0,1927.0,1100.3617021276596,13015709.0,7128.0,1825.997334455668,2631895.0,1917.0,1372.92383933229,5736229.0,5665.0,1012.5735216240071,6874210.0,5811.0,1182.965066253657,10071479.0,4695.0,2145.149946751864,5576125.0,4350.0,1281.867816091954
20200914,22083456.0,19945.0,1107.2176485334671,34067669.0,16162.0,2107.88695705977,17725165.0,15704.0,1128.7038334182373,4358291.0,4241.0,1027.656448950719,26389461.0,12118.0,2177.7076250206305,7678208.0,4044.0,1898.6666666666667,11461509.0,10998.0,1042.144844517185,10621947.0,8947.0,1187.207667374539,24895392.0,9345.0,2664.033386837881,9172277.0,6817.0,1345.5005134223265
20200915,19608383.0,14581.0,1344.790000685824,17880323.0,11372.0,1572.3112029546253,8459295.0,6620.0,1277.8391238670695,11149088.0,7961.0,1400.463258384625,7689439.0,4001.0,1921.879280179955,10190884.0,7371.0,1382.564645231312,8157207.0,6922.0,1178.4465472406819,11451176.0,7659.0,1495.1267789528658,10325648.0,5498.0,1878.0734812659148,7554675.0,5874.0,1286.1210418794687
20200916,18850265.0,17220.0,1094.6727642276423,22681926.0,11406.0,1988.5960021041558,12770554.0,11694.0,1092.060372840773,6079711.0,5526.0,1100.2010495837858,14737784.0,6476.0,2275.754169240272,7944142.0,4930.0,1611.3878296146045,8820475.0,9204.0,958.33061712299,10029790.0,8016.0,1251.2213073852295,16076411.0,6404.0,2510.3702373516553,6605515.0,5002.0,1320.5747700919633
20200917,34254434.0,27965.0,1224.903772572859,44571064.0,20497.0,2174.516465824267,29395087.0,24259.0,1211.7188260027206,4859347.0,3706.0,1311.2107393416081,38557665.0,17773.0,2169.4516963934057,6013399.0,2724.0,2207.5620411160057,16770045.0,15744.0,1065.1705411585365,17484389.0,12221.0,1430.6839865804761,31569897.0,12011.0,2628.415369244859,13001167.0,8486.0,1532.0724723073297
20200918,32193434.0,24500.0,1314.0177142857142,28164841.0,14339.0,1964.2123579050142,13812000.0,12290.0,1123.8405207485762,18381434.0,12210.0,1505.44095004095,15843577.0,7156.0,2214.0269703745107,12321264.0,7183.0,1715.3367673673952,12703612.0,11484.0,1106.2009752699407,19489822.0,13016.0,1497.3741548862938,15220208.0,6931.0,2195.961333140961,12944633.0,7408.0,1747.3856641468683
20200921,21074662.0,15251.0,1381.8544357747032,24504099.0,13358.0,1834.4137595448422,7236806.0,6185.0,1170.0575586095392,13837856.0,9066.0,1526.3463489962496,8890982.0,5259.0,1690.6221715154973,15613117.0,8099.0,1927.7833065810594,8135778.0,7291.0,1115.8658620216706,12938884.0,7960.0,1625.4879396984925,15233502.0,6908.0,2205.1971627099015,9270597.0,6450.0,1437.3018604651163
20200922,11008907.0,11957.0,920.7081207660784,19081714.0,10615.0,1797.6178991992463,6167914.0,7257.0,849.9261402783519,4840993.0,4700.0,1029.9985106382978,12131101.0,5507.0,2202.8510986017795,6950613.0,5108.0,1360.7308144087706,5599146.0,6770.0,827.0525849335303,5409761.0,5187.0,1042.9460188933874,14101645.0,6305.0,2236.581284694687,4980069.0,4310.0,1155.468445475638
20200923,11912991.0,9061.0,1314.7545524776515,11516593.0,7855.0,1466.1480585614258,3755827.0,3890.0,965.5082262210797,8157164.0,5171.0,1577.482885321988,4566621.0,2870.0,1591.1571428571428,6949972.0,4985.0,1394.176930792377,4163983.0,4157.0,1001.6798171758479,7749008.0,4904.0,1580.1402936378468,6716562.0,4217.0,1592.7346454825706,4800031.0,3638.0,1319.4147883452447
20200924,13581154.0,12743.0,1065.7736796672682,19281807.0,12421.0,1552.3554464213832,8895716.0,8679.0,1024.9701578522872,4685438.0,4064.0,1152.9128937007874,13387823.0,7771.0,1722.7928194569554,5893984.0,4650.0,1267.523440860215,7269138.0,7065.0,1028.8942675159235,6312016.0,5678.0,1111.661852765058,14318794.0,7790.0,1838.0993581514763,4963013.0,4631.0,1071.6935866983372
20200925,16015259.0,9800.0,1634.2101020408163,12761431.0,10055.0,1269.16270512183,7296739.0,4938.0,1477.670919400567,8718520.0,4862.0,1793.1962155491567,7138322.0,5085.0,1403.799803343166,5623109.0,4970.0,1131.4102615694164,6726418.0,4616.0,1457.196273830156,9288841.0,5184.0,1791.8288966049383,8226382.0,5636.0,1459.6135557132718,4535049.0,4419.0,1026.2613713509843
20200928,15369138.0,13669.0,1124.3791060062915,20920872.0,14752.0,1418.1719088937093,11662895.0,10372.0,1124.4596027767066,3706243.0,3297.0,1124.125872004853,15993287.0,11018.0,1451.5599019785805,4927585.0,3734.0,1319.6531869309051,7829232.0,7785.0,1005.6816955684008,7539906.0,5884.0,1281.4252209381373,15541659.0,9193.0,1690.5970847383878,5379213.0,5559.0,967.6583917970858
20200929,14080316.0,11643.0,1209.3374559821352,9879803.0,9866.0,1001.3990472329211,3792198.0,3101.0,1222.8951950983553,10288118.0,8542.0,1204.4155935378133,2666096.0,1448.0,1841.2265193370165,7213707.0,8418.0,856.9383464005703,5876475.0,5732.0,1025.2049895324494,8203841.0,5911.0,1387.8939265775673,6273328.0,5401.0,1161.5123125347159,3606475.0,4465.0,807.7211646136618
20200930,9199459.0,8379.0,1097.9184866929227,12976870.0,10046.0,1291.7449731236313,5002030.0,4829.0,1035.8314350797266,4197429.0,3550.0,1182.374366197183,7732366.0,5300.0,1458.9369811320755,5244504.0,4746.0,1105.0366624525916,4836556.0,4833.0,1000.7357748810263,4362903.0,3546.0,1230.3730964467004,9445135.0,6215.0,1519.7320997586485,3531735.0,3831.0,921.8833202819108
20201009,14980460.0,12291.0,1218.8153933772678,17378413.0,10978.0,1583.021770814356,7169260.0,6349.0,1129.1951488423374,7811200.0,5942.0,1314.574217435207,6881957.0,3675.0,1872.6413605442176,10496456.0,7303.0,1437.2800219088047,5607956.0,5741.0,976.8256401323811,9372504.0,6550.0,1430.916641221374,10364427.0,5621.0,1843.876000711617,7013986.0,5357.0,1309.3123016613777
