,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20190521,16096250.0,6530.0,2464.969372128637,16916219.0,8214.0,2059.437423910397,5345175.0,2838.0,1883.4302325581396,10751075.0,3692.0,2911.992145178765,4754345.0,2192.0,2168.953010948905,12161874.0,6022.0,2019.573895715709,6940583.0,2959.0,2345.5839810746875,9155667.0,3571.0,2563.8944273312795,8550917.0,4248.0,2012.9277306967986,8365302.0,3966.0,2109.254160363086
20190522,9507992.0,4568.0,2081.4343257443084,13235431.0,7231.0,1830.3735306320011,4354381.0,2068.0,2105.600096711799,5153611.0,2500.0,2061.4444,6040170.0,3315.0,1822.0723981900453,7195261.0,3916.0,1837.4006639427987,4720740.0,2346.0,2012.2506393861893,4787252.0,2222.0,2154.4788478847886,8616064.0,4011.0,2148.1087010720516,4619367.0,3220.0,1434.5860248447204
20190523,13138184.0,6764.0,1942.3690124186871,13492288.0,8094.0,1666.9493451939709,8082700.0,4159.0,1943.4238999759557,5055484.0,2605.0,1940.6848368522074,8719962.0,5900.0,1477.9596610169492,4772326.0,2194.0,2175.1713764813126,5626662.0,3665.0,1535.2420190995908,7511522.0,3099.0,2423.8535011293966,8157238.0,4790.0,1702.9724425887266,5335050.0,3304.0,1614.7245762711864
20190524,9265929.0,5035.0,1840.3036742800398,10459050.0,5216.0,2005.1859662576687,6198628.0,3555.0,1743.6365682137834,3067301.0,1480.0,2072.5006756756757,8725951.0,4123.0,2116.40819791414,1733099.0,1093.0,1585.6349496797804,4483707.0,2548.0,1759.6966248037677,4782222.0,2487.0,1922.8878166465622,6735173.0,2950.0,2283.109491525424,3723877.0,2266.0,1643.3702559576345
20190527,35567481.0,8854.0,4017.108764400271,35170795.0,10654.0,3301.1821850948,11651040.0,3816.0,3053.2075471698113,23916441.0,5038.0,4747.209408495435,11785310.0,4606.0,2558.6864958749456,23385485.0,6048.0,3866.6476521164022,14753045.0,4545.0,3245.994499449945,20814436.0,4309.0,4830.4562543513575,20330914.0,6022.0,3376.1066090999666,14839881.0,4632.0,3203.77396373057
20190528,17997756.0,6604.0,2725.2810417928526,22330139.0,7478.0,2986.1111259695103,10150126.0,3541.0,2866.457497881954,7847630.0,3063.0,2562.073130917401,13277029.0,3893.0,3410.487798612895,9053110.0,3585.0,2525.274755927476,8791749.0,3687.0,2384.526444263629,9206007.0,2917.0,3155.9845731916353,15020656.0,4362.0,3443.5249885373682,7309483.0,3116.0,2345.7904364569963
20190529,16053770.0,4869.0,3297.1390429246253,17589120.0,4251.0,4137.642907551164,9779869.0,3283.0,2978.9427353030765,6273901.0,1586.0,3955.801387137453,11064720.0,2885.0,3835.258232235702,6524400.0,1366.0,4776.281112737921,6799364.0,2280.0,2982.1771929824563,9254406.0,2589.0,3574.5098493626883,9177237.0,2063.0,4448.491032476975,8411883.0,2188.0,3844.5534734917733
20190530,10771624.0,5668.0,1900.4276640790401,14237057.0,3905.0,3645.853265044814,5219853.0,3158.0,1652.8983533882204,5551771.0,2510.0,2211.8609561752987,10610125.0,2873.0,3693.0473372781066,3626932.0,1032.0,3514.468992248062,5146819.0,2883.0,1785.230315643427,5624805.0,2785.0,2019.6786355475763,8534382.0,2057.0,4148.9460379193,5702675.0,1848.0,3085.8630952380954
20190531,10244319.0,5061.0,2024.1689389448725,15503686.0,4182.0,3707.241989478718,5828794.0,2940.0,1982.582993197279,4415525.0,2121.0,2081.8128241395566,9468023.0,3056.0,3098.175065445026,6035663.0,1126.0,5360.269094138544,5114721.0,2753.0,1857.8717762440974,5129598.0,2308.0,2222.5294627383014,10814895.0,2444.0,4425.079787234043,4688791.0,1738.0,2697.8084004602993
20190603,14302822.0,6334.0,2258.1026207767604,16664284.0,4982.0,3344.8984343637094,9405006.0,4973.0,1891.2137542730745,4897816.0,1361.0,3598.689199118295,12490811.0,3856.0,3239.318205394191,4173473.0,1126.0,3706.4591474245117,7312757.0,3582.0,2041.5290340591848,6990065.0,2752.0,2539.9945494186045,11908116.0,3235.0,3681.025038639876,4756168.0,1747.0,2722.477389811105
20190604,13692211.0,5326.0,2570.824446113406,16743096.0,4054.0,4130.018746916626,10947044.0,4442.0,2464.4403421882034,2745167.0,884.0,3105.3925339366515,13941622.0,3233.0,4312.286421280544,2801474.0,821.0,3412.270401948843,6435988.0,2852.0,2256.65778401122,7256223.0,2474.0,2932.992320129345,11299958.0,2402.0,4704.395503746878,5443138.0,1652.0,3294.8777239709443
20190605,16719421.0,6170.0,2709.7927066450566,16499606.0,5097.0,3237.1210515989796,9122384.0,3832.0,2380.580375782881,7597037.0,2338.0,3249.374251497006,9836707.0,3028.0,3248.5822324966975,6662899.0,2069.0,3220.347510874819,7679465.0,3607.0,2129.0449126698086,9039956.0,2563.0,3527.099492781896,10728284.0,3196.0,3356.784730913642,5771322.0,1901.0,3035.9400315623357
20190606,11204823.0,6712.0,1669.3717222884386,12457632.0,3417.0,3645.7805092186127,2552541.0,1169.0,2183.5252352437983,8652282.0,5543.0,1560.9384809669855,4080374.0,760.0,5368.913157894737,8377258.0,2657.0,3152.901016183666,5350024.0,3762.0,1422.1222753854333,5854799.0,2950.0,1984.677627118644,9027335.0,2084.0,4331.734644913628,3430297.0,1333.0,2573.3660915228807
20190610,14620764.0,6309.0,2317.445553970518,19955747.0,6355.0,3140.1647521636505,6232810.0,2607.0,2390.797851937092,8387954.0,3702.0,2265.789843327931,8010740.0,2236.0,3582.6207513416816,11945007.0,4119.0,2899.9774217042973,6201975.0,3126.0,1983.9971209213052,8418789.0,3183.0,2644.9227144203583,11695192.0,3611.0,3238.7682082525616,8260555.0,2744.0,3010.406341107872
20190611,34978800.0,11265.0,3105.0865512649802,19283787.0,7197.0,2679.420175072947,8830974.0,4570.0,1932.37943107221,26147826.0,6695.0,3905.575205377147,4194752.0,1753.0,2392.899030233885,15089035.0,5444.0,2771.6816678912564,9078879.0,4149.0,2188.2089660159077,25899921.0,7116.0,3639.6741146711634,8913850.0,2958.0,3013.471940500338,10369937.0,4239.0,2446.316820004718
20190612,12201038.0,5994.0,2035.5418752085418,17496727.0,6485.0,2698.030377794911,6776930.0,3857.0,1757.0469276639876,5424108.0,2137.0,2538.1881141787553,8456282.0,3815.0,2216.5876802096986,9040445.0,2670.0,3385.934456928839,5631245.0,3230.0,1743.419504643963,6569793.0,2764.0,2376.91497829233,12144265.0,3826.0,3174.1414009409305,5352462.0,2659.0,2012.9605114704775
20190613,13963726.0,6155.0,2268.680097481722,14977694.0,5897.0,2539.8836696625403,2716964.0,1973.0,1377.0724784591991,11246762.0,4182.0,2689.3261597321857,4962160.0,1656.0,2996.473429951691,10015534.0,4241.0,2361.597264796039,6157580.0,2966.0,2076.0552933243425,7806146.0,3189.0,2447.835058011916,8698436.0,3107.0,2799.6253620856132,6279258.0,2790.0,2250.6301075268816
20190614,8713457.0,5202.0,1675.0205690119185,15888513.0,6473.0,2454.5825737679593,3938055.0,2705.0,1455.8428835489833,4775402.0,2497.0,1912.4557468962755,8514613.0,3402.0,2502.825690770135,7373900.0,3071.0,2401.139693910778,5169557.0,3342.0,1546.845302214243,3543900.0,1860.0,1905.3225806451612,12962072.0,4410.0,2939.2453514739227,2926441.0,2063.0,1418.5365971885603
20190617,8560692.0,5382.0,1590.6153846153845,6967669.0,5508.0,1265.008896151053,2886474.0,1954.0,1477.212896622313,5674218.0,3428.0,1655.2561260210034,2827340.0,2294.0,1232.4934612031386,4140329.0,3214.0,1288.2168637212196,3571202.0,2831.0,1261.4630872483222,4989490.0,2551.0,1955.8957271658173,3895792.0,3073.0,1267.74877969411,3071877.0,2435.0,1261.5511293634497
20190618,6836014.0,5055.0,1352.3272007912958,12130444.0,4520.0,2683.7265486725664,4301890.0,3360.0,1280.3244047619048,2534124.0,1695.0,1495.058407079646,8706668.0,3007.0,2895.4665779847023,3423776.0,1513.0,2262.9054857898213,3558013.0,2767.0,1285.873870617998,3278001.0,2288.0,1432.6927447552448,9083267.0,2817.0,3224.4469293574725,3047177.0,1703.0,1789.2994715208456
20190619,26192463.0,7817.0,3350.7052577715235,28825072.0,8613.0,3346.6936026936028,18788567.0,6388.0,2941.2283969943646,7403896.0,1429.0,5181.172848145557,20066663.0,6160.0,3257.5751623376623,8758409.0,2453.0,3570.4887892376682,15503639.0,4980.0,3113.1805220883534,10688824.0,2837.0,3767.6503348607685,21422011.0,5770.0,3712.6535528596187,7403061.0,2843.0,2603.9609567358425
20190620,78127125.0,16017.0,4877.762689642255,52412323.0,14422.0,3634.1924143669394,42254803.0,7977.0,5297.079478500689,35872322.0,8040.0,4461.731592039801,24517340.0,5787.0,4236.623466390185,27894983.0,8635.0,3230.4554719166185,22053657.0,6663.0,3309.868977937866,56073468.0,9354.0,5994.597819114817,25390132.0,6973.0,3641.2063674171804,27022191.0,7449.0,3627.6266612968184
20190621,52790265.0,14387.0,3669.3031903802043,50975539.0,10878.0,4686.113164184593,21394680.0,6545.0,3268.8586707410236,31395585.0,7842.0,4003.517597551645,20815432.0,3925.0,5303.294777070064,30160107.0,6953.0,4337.711347619733,20248051.0,6510.0,3110.299692780338,32542214.0,7877.0,4131.295417036943,32821108.0,5674.0,5784.474444836094,18154431.0,5204.0,3488.553228285934
20190624,36769599.0,11053.0,3326.6623541120057,39769423.0,12252.0,3245.9535586026773,21565312.0,6612.0,3261.5414398064127,15204287.0,4441.0,3423.6178788561133,24072475.0,5704.0,4220.279628330995,15696948.0,6548.0,2397.212583995113,14620425.0,5428.0,2693.5197126013263,22149174.0,5625.0,3937.6309333333334,26314445.0,7055.0,3729.900070871722,13454978.0,5197.0,2588.98941697133
20190625,29240379.0,9692.0,3016.9602765167147,31373468.0,8267.0,3795.0245554614735,11457656.0,4808.0,2383.0399334442595,17782723.0,4884.0,3641.016175266175,16034835.0,3531.0,4541.159728122345,15338633.0,4736.0,3238.7316300675675,11631017.0,4914.0,2366.9143264143263,17609362.0,4778.0,3685.5089995814146,19327491.0,4716.0,4098.280534351145,12045977.0,3551.0,3392.2773866516472
20190626,14001202.0,5819.0,2406.118233373432,17817338.0,4557.0,3909.883256528418,6361212.0,2737.0,2324.154914139569,7639990.0,3082.0,2478.906554185594,9212225.0,1912.0,4818.109309623431,8605113.0,2645.0,3253.350850661626,5247327.0,2590.0,2025.9949806949808,8753875.0,3229.0,2711.0173428305975,10416590.0,2192.0,4752.09397810219,7400748.0,2365.0,3129.2803382663847
20190627,24812741.0,7009.0,3540.125695534313,22223464.0,7465.0,2977.021299397187,11541102.0,4070.0,2835.651597051597,13271639.0,2939.0,4515.698877169105,12933059.0,4301.0,3006.9888398046965,9290405.0,3164.0,2936.284766118837,7924659.0,3042.0,2605.0818540433925,16888082.0,3967.0,4257.141920846988,11876092.0,3555.0,3340.6728551336146,10347372.0,3910.0,2646.3867007672634
20190628,13368823.0,6356.0,2103.339049716803,17574222.0,4596.0,3823.808093994778,10398081.0,5182.0,2006.5768043226553,2970742.0,1174.0,2530.4446337308345,14905164.0,3513.0,4242.859094790777,2669058.0,1083.0,2464.5041551246536,5951976.0,3173.0,1875.8197289631264,7416847.0,3183.0,2330.143575243481,12840024.0,2683.0,4785.69660827432,4734198.0,1913.0,2474.7506534239415
20190701,42769677.0,15421.0,2773.469749043512,35297035.0,11006.0,3207.0720516082138,18849848.0,5388.0,3498.4870081662953,23919829.0,10033.0,2384.115319445829,17437621.0,4891.0,3565.246575342466,17859414.0,6115.0,2920.5910057236306,15996010.0,7723.0,2071.2171435970477,26773667.0,7698.0,3478.002987789036,21441094.0,5862.0,3657.6414193108153,13855941.0,5144.0,2693.612169517885
20190702,17157756.0,8697.0,1972.8361503966885,21228616.0,6976.0,3043.092889908257,4937316.0,2722.0,1813.8559882439383,12220440.0,5975.0,2045.2619246861925,8517789.0,2448.0,3479.488970588235,12710827.0,4528.0,2807.1614399293285,8064833.0,3988.0,2022.275075225677,9092923.0,4709.0,1930.966871947335,14632838.0,3802.0,3848.7211993687533,6595778.0,3174.0,2078.064902331443
20190703,13959137.0,6157.0,2267.1978236153973,22032883.0,5576.0,3951.377869440459,12716264.0,5579.0,2279.3088367090877,1242873.0,578.0,2150.2993079584776,19169838.0,4772.0,4017.1496227996645,2863045.0,804.0,3561.0012437810947,6547453.0,3342.0,1959.1421304608018,7411684.0,2815.0,2632.9250444049735,15849337.0,3208.0,4940.566396508728,6183546.0,2368.0,2611.2947635135133
20190704,12154738.0,4479.0,2713.7169010939942,14934167.0,10044.0,1486.8744524093986,7614290.0,3009.0,2530.5051512130276,4540448.0,1470.0,3088.740136054422,9924467.0,6155.0,1612.4235580828595,5009700.0,3889.0,1288.1717665209565,5566208.0,2522.0,2207.0610626486914,6588530.0,1957.0,3366.6479305058765,10072220.0,5986.0,1682.6294687604411,4861947.0,4058.0,1198.1140956136028
20190705,9767177.0,3634.0,2687.720693450743,9585884.0,3425.0,2798.7982481751824,4716512.0,1832.0,2574.515283842795,5050665.0,1802.0,2802.81076581576,5121718.0,1533.0,3340.9771689497716,4464166.0,1892.0,2359.49577167019,4265233.0,1851.0,2304.2857914640736,5501944.0,1783.0,3085.779024116657,6433061.0,2013.0,3195.7580725285643,3152823.0,1412.0,2232.8774787535413
20190708,12162886.0,7575.0,1605.6615181518152,20053193.0,7412.0,2705.5036427415002,9449717.0,6118.0,1544.576168682576,2713169.0,1457.0,1862.1612903225807,14170314.0,4066.0,3485.07476635514,5882879.0,3346.0,1758.182606096832,6530488.0,4430.0,1474.15079006772,5632398.0,3145.0,1790.9055643879174,15069778.0,4674.0,3224.1715875053487,4983415.0,2738.0,1820.0931336742149
20190709,14888101.0,6134.0,2427.1439517443755,13446323.0,4631.0,2903.546318289786,7633785.0,3437.0,2221.0605178935116,7254316.0,2697.0,2689.772339636633,8304463.0,2645.0,3139.683553875236,5141860.0,1986.0,2589.053373615307,5357137.0,2752.0,1946.6340843023256,9530964.0,3382.0,2818.1442933175636,7699401.0,2268.0,3394.7976190476193,5746922.0,2363.0,2432.0448582310623
20190710,18640882.0,5229.0,3564.9038056989866,16137530.0,6605.0,2443.229371688115,9403195.0,3163.0,2972.872273158394,9237687.0,2066.0,4471.290900290416,8791789.0,3728.0,2358.3125,7345741.0,2877.0,2553.2641640597844,6041148.0,2335.0,2587.2154175588867,12599734.0,2894.0,4353.743607463718,9752094.0,3517.0,2772.84446971851,6385436.0,3088.0,2067.8225388601036
20190711,13297258.0,7589.0,1752.1752536566082,13721437.0,5552.0,2471.44038184438,7112685.0,5258.0,1352.7358311144922,6184573.0,2331.0,2653.1844701844702,8476467.0,3573.0,2372.3669185558356,5244970.0,1979.0,2650.313289540172,4980073.0,3721.0,1338.369524321419,8317185.0,3868.0,2150.254653567735,8537166.0,2719.0,3139.81831555719,5184271.0,2833.0,1829.9579950582422
20190712,21170317.0,7371.0,2872.1092117758785,12402336.0,5348.0,2319.060583395662,1925003.0,1615.0,1191.9523219814241,19245314.0,5756.0,3343.5222376650454,1823395.0,645.0,2826.968992248062,10578941.0,4703.0,2249.402721667021,7122005.0,3162.0,2252.3734977862114,14048312.0,4209.0,3337.6840104537896,7789594.0,2941.0,2648.620877252635,4612742.0,2407.0,1916.386373078521
20190715,26644594.0,7796.0,3417.726269881991,24562663.0,12289.0,1998.7519733094637,8512910.0,3210.0,2651.9968847352025,18131684.0,4586.0,3953.703445268208,8332994.0,3152.0,2643.7163705583757,16229669.0,9137.0,1776.2579621319908,9093881.0,3447.0,2638.2016246011026,17550713.0,4349.0,4035.5743849160726,13158219.0,6070.0,2167.746128500824,11404444.0,6219.0,1833.8067213378356
20190716,10280019.0,5855.0,1755.7675491033306,14730271.0,4587.0,3211.3082624809244,7779499.0,4716.0,1649.5969041560645,2500520.0,1139.0,2195.3643546971025,10462040.0,3419.0,3059.9707516817784,4268231.0,1168.0,3654.3073630136987,5140384.0,3137.0,1638.6305387312718,5139635.0,2718.0,1890.9621044885946,9885294.0,2569.0,3847.9151420786297,4844977.0,2018.0,2400.880574826561
20190717,9695996.0,4399.0,2204.1363946351444,14490572.0,4322.0,3352.7468764460896,4588642.0,2089.0,2196.5734801340354,5107354.0,2310.0,2210.9757575757576,9658192.0,2236.0,4319.406082289804,4832380.0,2086.0,2316.577181208054,4965800.0,2365.0,2099.7040169133193,4730196.0,2034.0,2325.5634218289088,10632515.0,2526.0,4209.230007917657,3858057.0,1796.0,2148.13864142539
20190718,8988032.0,4709.0,1908.692291356976,14323067.0,4086.0,3505.4006363191384,5455508.0,2871.0,1900.211772901428,3532524.0,1838.0,1921.9390642002177,9059546.0,2144.0,4225.5345149253735,5263521.0,1942.0,2710.36096807415,4675397.0,2804.0,1667.4026390870185,4312635.0,1905.0,2263.850393700787,11221571.0,2524.0,4445.947305863709,3101496.0,1562.0,1985.5928297055057
20190719,17113984.0,6710.0,2550.519225037258,15581251.0,5333.0,2921.6671666979187,8804968.0,3530.0,2494.325212464589,8309016.0,3180.0,2612.8981132075473,9137524.0,3408.0,2681.1983568075116,6443727.0,1925.0,3347.3906493506493,5881244.0,3035.0,1937.8069192751236,11232740.0,3675.0,3056.5278911564624,9767749.0,2914.0,3352.007206588881,5813502.0,2419.0,2403.266639107069
20190722,10163218.0,6432.0,1580.102300995025,14927560.0,6433.0,2320.4663454064976,7660884.0,4943.0,1549.845033380538,2502334.0,1489.0,1680.5466756212222,11804293.0,5174.0,2281.463664476227,3123267.0,1259.0,2480.7521842732326,6058805.0,3865.0,1567.6080206985769,4104413.0,2567.0,1598.9142968445656,11690125.0,4044.0,2890.7331849653806,3237435.0,2389.0,1355.1423189619088
20190723,7246301.0,3446.0,2102.8151479976787,9685536.0,6949.0,1393.802849330839,5226028.0,2458.0,2126.1301871440196,2020273.0,988.0,2044.8107287449393,7423834.0,4300.0,1726.473023255814,2261702.0,2649.0,853.7946394865987,3846342.0,1980.0,1942.5969696969696,3399959.0,1466.0,2319.2080491132333,6752721.0,3964.0,1703.5118567103934,2932815.0,2985.0,982.5175879396985
20190724,16082602.0,6116.0,2629.5948332243297,10753366.0,5049.0,2129.801148742325,2334693.0,1418.0,1646.468970380818,13747909.0,4698.0,2926.3322690506598,1664258.0,524.0,3176.0648854961833,9089108.0,4525.0,2008.6426519337017,5396453.0,2754.0,1959.4963689179376,10686149.0,3362.0,3178.509518143962,5544594.0,2355.0,2354.392356687898,5208772.0,2694.0,1933.4714179658502
20190725,7469633.0,4409.0,1694.1784985257427,9842022.0,3339.0,2947.5956873315363,3545933.0,2243.0,1580.8885421310745,3923700.0,2166.0,1811.4958448753462,6480076.0,1938.0,3343.6924664602684,3361946.0,1401.0,2399.6759457530334,2274442.0,1950.0,1166.3805128205129,5195191.0,2459.0,2112.72509150061,5826422.0,1735.0,3358.1682997118155,4015600.0,1604.0,2503.4912718204487
20190726,5501679.0,2777.0,1981.1591645660785,10015881.0,4120.0,2431.039077669903,2421461.0,1626.0,1489.2134071340713,3080218.0,1151.0,2676.123370981755,5592396.0,2393.0,2336.981195152528,4423485.0,1727.0,2561.3694267515925,2615415.0,1492.0,1752.9591152815015,2886264.0,1285.0,2246.1198443579765,6211396.0,2261.0,2747.189739053516,3804485.0,1859.0,2046.5223238300161
20190729,16734066.0,7335.0,2281.399591002045,31861918.0,8586.0,3710.9152108082926,12594190.0,5569.0,2261.4814149757585,4139876.0,1766.0,2344.210645526614,24630318.0,4912.0,5014.315553745928,7231600.0,3674.0,1968.3179096352749,9457701.0,4417.0,2141.204663798959,7276365.0,2918.0,2493.613776559287,23375613.0,5093.0,4589.753190653839,8486305.0,3493.0,2429.5176066418553
20190730,11629532.0,5409.0,2150.0336476243297,11074051.0,5162.0,2145.3024021697015,3006100.0,1253.0,2399.122106943336,8623432.0,4156.0,2074.9355149181906,2774965.0,1109.0,2502.2227231740308,8299086.0,4053.0,2047.640266469282,4263560.0,2475.0,1722.650505050505,7365972.0,2934.0,2510.5562372188137,5518294.0,2433.0,2268.1027538018907,5555757.0,2729.0,2035.821546353976
20190731,6157650.0,4148.0,1484.48649951784,10885847.0,3761.0,2894.4022866258974,5879150.0,3903.0,1506.3156546246478,278500.0,245.0,1136.734693877551,10104747.0,3627.0,2785.9793217535153,781100.0,134.0,5829.104477611941,3679266.0,2466.0,1491.9975669099756,2478384.0,1682.0,1473.474435196195,7722772.0,2237.0,3452.289673670094,3163075.0,1524.0,2075.508530183727
20190801,7580369.0,3982.0,1903.6587142139629,12092609.0,4751.0,2545.276573352978,5060094.0,2562.0,1975.056206088993,2520275.0,1420.0,1774.8415492957747,7346384.0,2426.0,3028.187963726298,4746225.0,2325.0,2041.3870967741937,4594847.0,2336.0,1966.9721746575342,2985522.0,1646.0,1813.8043742405832,8535079.0,2846.0,2998.9736472241743,3557530.0,1905.0,1867.4698162729658
20190802,13883291.0,7120.0,1949.9004213483147,20901652.0,6293.0,3321.4129985698396,10896299.0,5575.0,1954.4930941704035,2986992.0,1545.0,1933.3281553398058,17238184.0,4839.0,3562.344286009506,3663468.0,1454.0,2519.57909215956,7053889.0,4089.0,1725.0890193201271,6829402.0,3031.0,2253.184427581656,13903675.0,3504.0,3967.9437785388127,6997977.0,2789.0,2509.134815346002
