,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200921,9943735.0,5112.0,1945.1750782472614,22766877.0,9529.0,2389.2199601217335,6696963.0,3612.0,1854.0872093023256,3246772.0,1500.0,2164.5146666666665,17910049.0,7373.0,2429.1399701613996,4856828.0,2156.0,2252.703153988868,5542532.0,3063.0,1809.5109369898792,4401203.0,2049.0,2147.9760858955588,16992488.0,5706.0,2978.0035050823694,5774389.0,3823.0,1510.4339523934084
20200922,6963942.0,3862.0,1803.1957534955982,15975275.0,5846.0,2732.684741703729,2434749.0,1469.0,1657.41933287951,4529193.0,2393.0,1892.6840785624738,7352391.0,2080.0,3534.8033653846155,8622884.0,3766.0,2289.666489644185,4047514.0,2562.0,1579.8259172521468,2916428.0,1300.0,2243.4061538461538,12344744.0,3743.0,3298.0881645738714,3630531.0,2103.0,1726.358059914408
20200923,5290982.0,2801.0,1888.9617993573725,9208984.0,4327.0,2128.2606886988674,4234382.0,2298.0,1842.6379460400349,1056600.0,503.0,2100.596421471173,7920234.0,3814.0,2076.6213948610384,1288750.0,513.0,2512.1832358674465,2749998.0,1705.0,1612.9020527859238,2540984.0,1096.0,2318.4160583941607,6372640.0,2570.0,2479.626459143969,2836344.0,1757.0,1614.3107569721114
20200924,5090453.0,3456.0,1472.9320023148148,10374019.0,4240.0,2446.7025943396225,3872453.0,2660.0,1455.8093984962406,1218000.0,796.0,1530.1507537688442,7560279.0,2902.0,2605.196071674707,2813740.0,1338.0,2102.9446935724964,3344854.0,2265.0,1476.7567328918321,1745599.0,1191.0,1465.658270361041,8073524.0,2737.0,2949.771282426014,2300495.0,1503.0,1530.602129075183
20200925,5659941.0,2576.0,2197.1820652173915,5434561.0,2743.0,1981.2471746263216,2930941.0,1451.0,2019.9455547898,2729000.0,1125.0,2425.777777777778,3282216.0,1484.0,2211.735849056604,2152345.0,1259.0,1709.5671167593327,2523394.0,1401.0,1801.1377587437544,3136547.0,1175.0,2669.4017021276595,3558585.0,1627.0,2187.20651505839,1875976.0,1116.0,1680.9820788530467
20200928,34856613.0,12633.0,2759.1714557112323,16940569.0,7445.0,2275.4290127602417,5029567.0,1535.0,3276.5908794788274,29827046.0,11098.0,2687.605514507118,3119835.0,1172.0,2661.9752559726962,13820734.0,6273.0,2203.209628566874,10060244.0,5883.0,1710.053374128846,24796369.0,6750.0,3673.536148148148,8216803.0,3452.0,2380.3021436848203,8723766.0,3993.0,2184.764838467318
20200929,12387365.0,7794.0,1589.3462920195022,16244731.0,8053.0,2017.2272445051533,7129214.0,4461.0,1598.12015243219,5258151.0,3333.0,1577.6030603060306,10172789.0,4809.0,2115.3647327926806,6071942.0,3244.0,1871.745376078915,5478586.0,4084.0,1341.475514201763,6908779.0,3710.0,1862.2045822102425,10404352.0,4413.0,2357.659641966916,5840379.0,3640.0,1604.4997252747253
20200930,8795766.0,5337.0,1648.0730747611017,22322747.0,10008.0,2230.490307753797,7355258.0,4482.0,1641.06604194556,1440508.0,855.0,1684.804678362573,17979250.0,8434.0,2131.758359023002,4343497.0,1574.0,2759.527954256671,5561580.0,3534.0,1573.735144312394,3234186.0,1803.0,1793.7803660565723,16984978.0,6401.0,2653.4882049679736,5337769.0,3607.0,1479.836151926809
20201009,31745609.0,10375.0,3059.8177349397592,16097580.0,7852.0,2050.1248089658684,10187987.0,3307.0,3080.733897792561,21557622.0,7068.0,3050.0314091680816,5318521.0,2612.0,2036.187212863706,10779059.0,5240.0,2057.072328244275,8000092.0,4243.0,1885.4800848456282,23745517.0,6132.0,3872.393509458578,7928310.0,3449.0,2298.727167294868,8169270.0,4403.0,1855.3872359754712
20201012,18563089.0,8019.0,2314.888265369747,26321743.0,9764.0,2695.7950634985664,7638400.0,4008.0,1905.7884231536925,10924689.0,4011.0,2723.682124158564,10602771.0,3986.0,2660.0027596588056,15718972.0,5778.0,2720.4866735894775,7680354.0,3832.0,2004.267745302714,10882735.0,4187.0,2599.1724385001194,16519039.0,4917.0,3359.576774455969,9802704.0,4847.0,2022.4270682896638
20201013,19619182.0,5770.0,3400.2048526863086,22888456.0,9303.0,2460.330646028163,12443448.0,4030.0,3087.704218362283,7175734.0,1740.0,4123.985057471265,17370018.0,7239.0,2399.5051802735184,5518438.0,2064.0,2673.6618217054265,7696537.0,2907.0,2647.5875472996217,11922645.0,2863.0,4164.388753056235,12680411.0,4496.0,2820.376112099644,10208045.0,4807.0,2123.579155398377
20201014,8311436.0,4600.0,1806.8339130434783,15070757.0,4113.0,3664.1762703622658,7663383.0,3917.0,1956.4419198366097,648053.0,683.0,948.8330893118595,13775251.0,3730.0,3693.096782841823,1295506.0,383.0,3382.5221932114882,3526631.0,2352.0,1499.4179421768708,4784805.0,2248.0,2128.471975088968,10482311.0,2225.0,4711.151011235955,4588446.0,1888.0,2430.320974576271
20201015,21859605.0,7066.0,3093.6321822813475,19435195.0,7184.0,2705.3445155902004,12926307.0,4393.0,2942.478260869565,8933298.0,2673.0,3342.0493827160494,12110645.0,4451.0,2720.881824309144,7324550.0,2733.0,2680.0402488108307,7839826.0,3527.0,2222.802948681599,14019779.0,3539.0,3961.508618253744,12386328.0,4112.0,3012.239299610895,7048867.0,3072.0,2294.5530598958335
20201016,35275125.0,9450.0,3732.8174603174602,26067437.0,8724.0,2988.014328289775,5093724.0,1889.0,2696.5187930121756,30181401.0,7561.0,3991.7208041264385,4252837.0,1364.0,3117.91568914956,21814600.0,7360.0,2963.9402173913045,11070169.0,3786.0,2923.9749075541467,24204956.0,5664.0,4273.473870056498,13973862.0,3979.0,3511.9029907011814,12093575.0,4745.0,2548.698630136986
20201019,13551594.0,5687.0,2382.9073325127483,21903740.0,8086.0,2708.8473905515707,10793295.0,4634.0,2329.1529995684073,2758299.0,1053.0,2619.4672364672365,19271320.0,7108.0,2711.2155317951606,2632420.0,978.0,2691.635991820041,6382017.0,2950.0,2163.395593220339,7169577.0,2737.0,2619.502009499452,14285846.0,4612.0,3097.5381613183,7617894.0,3474.0,2192.830742659758
20201021,5915948.0,2953.0,2003.3687775143921,11095209.0,3662.0,3029.8222282905517,4279990.0,1989.0,2151.830065359477,1635958.0,964.0,1697.051867219917,6621868.0,2130.0,3108.858215962441,4473341.0,1532.0,2919.9353785900785,3108947.0,1694.0,1835.2697756788666,2807001.0,1259.0,2229.54805401112,8638005.0,2441.0,3538.7156902908646,2457204.0,1221.0,2012.4520884520884
20201022,5976474.0,3005.0,1988.8432612312813,7077899.0,2747.0,2576.592282489989,3289846.0,1809.0,1818.5992260917635,2686628.0,1196.0,2246.344481605351,4537247.0,1715.0,2645.6250728862974,2540652.0,1032.0,2461.8720930232557,2478672.0,1283.0,1931.9345284489477,3497802.0,1722.0,2031.2439024390244,4154868.0,1400.0,2967.7628571428572,2923031.0,1347.0,2170.0304380103935
20201023,5979410.0,3471.0,1722.6764621146644,11536517.0,2668.0,4324.031859070465,3036780.0,1682.0,1805.4577883472057,2942630.0,1789.0,1644.8462828395752,6575301.0,1113.0,5907.727762803234,4961216.0,1555.0,3190.4926045016077,3141736.0,1894.0,1658.7835269271384,2837674.0,1577.0,1799.4128091312618,9424987.0,1755.0,5370.362962962963,2111530.0,913.0,2312.738225629792
20201026,7232466.0,3515.0,2057.6005689900426,9721775.0,2381.0,4083.0638387232257,2375806.0,1211.0,1961.8546655656482,4856660.0,2304.0,2107.925347222222,3581357.0,806.0,4443.370967741936,6140418.0,1575.0,3898.678095238095,2852044.0,1493.0,1910.277294038848,4380422.0,2022.0,2166.3808110781406,5495458.0,1111.0,4946.406840684069,4226317.0,1270.0,3327.808661417323
20201027,5473288.0,2604.0,2101.8771121351765,6725171.0,1513.0,4444.9246530072705,4094103.0,1914.0,2139.0297805642635,1379185.0,690.0,1998.8188405797102,4752024.0,1019.0,4663.419038272817,1973147.0,494.0,3994.224696356275,2216000.0,1196.0,1852.8428093645484,3257288.0,1408.0,2313.4147727272725,4192921.0,713.0,5880.674614305751,2532250.0,800.0,3165.3125
20201029,9272577.0,3606.0,2571.4301164725457,10592972.0,3281.0,3228.580310880829,6036259.0,2332.0,2588.4472555746142,3236318.0,1274.0,2540.2810047095763,7512849.0,1752.0,4288.155821917808,3080123.0,1529.0,2014.468933943754,4177105.0,1561.0,2675.9160794362588,5095472.0,2045.0,2491.6733496332517,6799116.0,1542.0,4409.284046692607,3793856.0,1739.0,2181.6308223116735
20201030,5968720.0,2939.0,2030.8676420551208,10342425.0,4044.0,2557.4740356083084,2433438.0,1463.0,1663.3205741626793,3535282.0,1476.0,2395.1775067750677,5505133.0,1853.0,2970.929843497032,4837292.0,2191.0,2207.801004107713,3321218.0,1792.0,1853.3582589285713,2647502.0,1147.0,2308.197035745423,8231798.0,2801.0,2938.878257765084,2110627.0,1243.0,1698.0104585679808
20201102,7959258.0,3888.0,2047.1342592592594,5792814.0,2795.0,2072.5631484794276,2247453.0,1326.0,1694.9117647058824,5711805.0,2562.0,2229.4320843091336,2064268.0,913.0,2260.972617743702,3728546.0,1882.0,1981.1615302869288,2606363.0,1497.0,1741.057448229793,5352895.0,2391.0,2238.7682977833542,3011708.0,1229.0,2450.5353946297805,2781106.0,1566.0,1775.9297573435504
20201103,11855539.0,3393.0,3494.117005599764,9096847.0,5336.0,1704.8064092953523,4067648.0,1156.0,3518.7266435986157,7787891.0,2237.0,3481.399642378185,3265293.0,1475.0,2213.757966101695,5831554.0,3861.0,1510.3739963739963,2760946.0,1299.0,2125.439568899153,9094593.0,2094.0,4343.167621776504,5214498.0,2836.0,1838.6805359661496,3882349.0,2500.0,1552.9396
20201104,8055470.0,2748.0,2931.3937409024747,9679956.0,4209.0,2299.823235923022,4127659.0,1593.0,2591.1230382925296,3927811.0,1155.0,3400.7021645021646,5808262.0,2264.0,2565.486749116608,3871694.0,1945.0,1990.588174807198,3635492.0,1395.0,2606.087455197133,4419978.0,1353.0,3266.79822616408,6860507.0,2445.0,2805.9333333333334,2819449.0,1764.0,1598.327097505669
20201105,7923169.0,2953.0,2683.091432441585,9066462.0,2904.0,3122.059917355372,3537395.0,1746.0,2025.999427262314,4385774.0,1207.0,3633.615575807788,3718862.0,1018.0,3653.106090373281,5347600.0,1886.0,2835.4188759278895,3183310.0,1362.0,2337.23201174743,4739859.0,1591.0,2979.1697045883093,5896356.0,1425.0,4137.793684210526,3170106.0,1479.0,2143.4117647058824
20201106,9523657.0,3908.0,2436.9644319344934,8528563.0,3618.0,2357.2589828634605,5173968.0,2546.0,2032.1948153967007,4349689.0,1362.0,3193.6042584434654,5232142.0,2163.0,2418.9283402681463,3296421.0,1455.0,2265.581443298969,3800241.0,1625.0,2338.6098461538463,5723416.0,2283.0,2506.9715286903197,5339577.0,1974.0,2704.952887537994,3188986.0,1644.0,1939.7725060827252
20201109,20578563.0,6013.0,3422.3454182604355,14134287.0,5638.0,2506.9682511528913,12868957.0,4431.0,2904.3008350259533,7709606.0,1582.0,4873.328697850821,8890598.0,3346.0,2657.082486551106,5243689.0,2292.0,2287.82242582897,6374322.0,2936.0,2171.090599455041,14204241.0,3077.0,4616.262918427039,8086633.0,2855.0,2832.44588441331,6047654.0,2783.0,2173.0700682716492
20201110,15924760.0,8267.0,1926.3045844925607,14974472.0,5258.0,2847.940661848612,7540490.0,4677.0,1612.2493051101133,8384270.0,3590.0,2335.451253481894,7583582.0,1964.0,3861.2942973523423,7390890.0,3294.0,2243.743169398907,6780693.0,4082.0,1661.1202841744243,9144067.0,4185.0,2184.9622461170848,9375941.0,2549.0,3678.2820714005493,5598531.0,2709.0,2066.641196013289
20201111,27877793.0,9715.0,2869.5618116314977,19662262.0,7683.0,2559.1906807236755,9108309.0,3246.0,2806.010166358595,18769484.0,6469.0,2901.450610604421,6020469.0,1953.0,3082.6774193548385,13641793.0,5730.0,2380.766666666667,8979473.0,4344.0,2067.0978360957643,18898320.0,5371.0,3518.584993483523,11065737.0,3593.0,3079.804341775675,8596525.0,4090.0,2101.8398533007335
20201112,9262296.0,5385.0,1720.0178272980502,14215582.0,6402.0,2220.4907841299596,7082337.0,4345.0,1629.997008055236,2179959.0,1040.0,2096.1144230769232,11120141.0,4835.0,2299.9257497414683,3095441.0,1567.0,1975.3931078493938,4488042.0,2733.0,1642.1668496158068,4774254.0,2652.0,1800.2466063348415,9693435.0,3799.0,2551.575414582785,4522147.0,2603.0,1737.2827506723013
20201113,10978226.0,6186.0,1774.688975105076,10258448.0,5343.0,1919.9790379936364,3923008.0,2537.0,1546.3176980685848,7055218.0,3649.0,1933.4661551109893,4947499.0,2743.0,1803.681735326285,5310949.0,2600.0,2042.6726923076924,4308201.0,3084.0,1396.9523346303502,6670025.0,3102.0,2150.2337201805285,6625529.0,2833.0,2338.6971408400987,3632919.0,2510.0,1447.3780876494025
20201116,51951994.0,20220.0,2569.3369930761623,21743373.0,9515.0,2285.167945349448,8975824.0,3100.0,2895.4270967741936,42976170.0,17120.0,2510.2903037383176,4152870.0,2181.0,1904.1127922971114,17590503.0,7334.0,2398.4869102808834,14733214.0,8714.0,1690.752123020427,37218780.0,11506.0,3234.727968016687,11240230.0,4373.0,2570.370455065173,10503143.0,5142.0,2042.6182419292104
20201117,32464688.0,18552.0,1749.9292798620095,26082888.0,13191.0,1977.3245394587218,14721859.0,8573.0,1717.2353901784672,17742829.0,9979.0,1778.016735143802,12764981.0,5510.0,2316.6934664246824,13317907.0,7681.0,1733.8767087618799,12377291.0,9234.0,1340.4040502490795,20087397.0,9318.0,2155.7627173213136,15611312.0,6516.0,2395.842848373235,10471576.0,6675.0,1568.7754307116104
20201118,18636847.0,13291.0,1402.2155594010985,17333456.0,8066.0,2148.9531366228616,10373924.0,8800.0,1178.855,8262923.0,4491.0,1839.884880872857,11687589.0,5199.0,2248.0455856895555,5645867.0,2867.0,1969.2595047087548,6768475.0,6694.0,1011.1256348969226,11868372.0,6597.0,1799.055934515689,11684557.0,4306.0,2713.552484904784,5648899.0,3760.0,1502.366755319149
20201119,18442438.0,10002.0,1843.875024995001,22083756.0,8689.0,2541.5762458280583,13664322.0,8731.0,1565.0351620662009,4778116.0,1271.0,3759.3359559402047,17541465.0,6705.0,2616.1767337807605,4542291.0,1984.0,2289.4611895161293,9255767.0,5505.0,1681.3382379654859,9186671.0,4497.0,2042.8443406715587,15347452.0,5102.0,3008.124656997256,6736304.0,3587.0,1877.9771396710344
20201120,19494888.0,8889.0,2193.147485656429,18181515.0,9376.0,1939.1547568259386,7159714.0,5083.0,1408.5606925044265,12335174.0,3806.0,3240.9810825013137,8435201.0,3470.0,2430.8936599423632,9746314.0,5906.0,1650.2394175414831,6776714.0,3898.0,1738.510518214469,12718174.0,4991.0,2548.2215988779803,10622894.0,5032.0,2111.0679650238476,7558621.0,4344.0,1740.0140423572743
20201123,42315700.0,12240.0,3457.1650326797385,29963215.0,13653.0,2194.624990844503,22876550.0,6120.0,3737.998366013072,19439150.0,6120.0,3176.331699346405,14952443.0,7904.0,1891.7564524291497,15010772.0,5749.0,2611.0231344581666,12975677.0,5281.0,2457.0492330997918,29340023.0,6959.0,4216.126311251616,17222505.0,6291.0,2737.6418693371484,12740710.0,7362.0,1730.6044553110569
20201124,17695868.0,8604.0,2056.7024639702463,25247487.0,11820.0,2135.9972081218275,9037684.0,4776.0,1892.3123953098827,8658184.0,3828.0,2261.80355276907,14353233.0,6091.0,2356.4657691676243,10894254.0,5729.0,1901.5978355733985,7154060.0,3820.0,1872.7905759162304,10541808.0,4784.0,2203.5551839464883,15229494.0,6160.0,2472.3204545454546,10017993.0,5660.0,1769.9634275618375
20201125,18226256.0,8455.0,2155.6778237729154,22471466.0,9809.0,2290.902844326639,7781875.0,4726.0,1646.609183241642,10444381.0,3729.0,2800.853043711451,13176971.0,5006.0,2632.235517379145,9294495.0,4803.0,1935.1436602123672,9235831.0,4720.0,1956.7438559322034,8990425.0,3735.0,2407.074966532798,15698144.0,6047.0,2596.021829006119,6773322.0,3762.0,1800.457735247209
20201126,13598601.0,9183.0,1480.8451486442339,17513824.0,7126.0,2457.735616053887,8822301.0,5889.0,1498.0983188996433,4776300.0,3294.0,1450.0,12578917.0,4968.0,2531.988123993559,4934907.0,2158.0,2286.7965708989805,5867117.0,4532.0,1294.5977493380406,7731484.0,4651.0,1662.3272414534508,11845873.0,4205.0,2817.0922711058265,5667951.0,2921.0,1940.4145840465594
20201127,13846993.0,8818.0,1570.309934225448,18472106.0,8107.0,2278.5378068336004,10282786.0,6611.0,1555.4055362274996,3564207.0,2207.0,1614.9555958314454,14347437.0,5872.0,2443.3646117166213,4124669.0,2235.0,1845.489485458613,5696091.0,4455.0,1278.5838383838384,8150902.0,4363.0,1868.1874856749944,12961237.0,4761.0,2722.3770216341104,5510869.0,3346.0,1647.0020920502093
20201130,23454105.0,10722.0,2187.4748181309456,19203637.0,9894.0,1940.937638973115,12563970.0,7045.0,1783.388218594748,10890135.0,3677.0,2961.690236605929,12356872.0,5888.0,2098.6535326086955,6846765.0,4006.0,1709.127558662007,9088864.0,5043.0,1802.2732500495736,14365241.0,5679.0,2529.537066384927,12838533.0,5503.0,2333.006178448119,6365104.0,4391.0,1449.57959462537
20201201,18419237.0,11859.0,1553.186356353824,14745935.0,7739.0,1905.4057371753456,4069063.0,4247.0,958.1028961619967,14350174.0,7612.0,1885.2041513399895,5463157.0,2376.0,2299.3085016835016,9282778.0,5363.0,1730.892783889614,6964934.0,5610.0,1241.521212121212,11454303.0,6249.0,1832.981757081133,8349360.0,3977.0,2099.4116167965803,6396575.0,3762.0,1700.3123338649655
20201202,15262948.0,7001.0,2180.1096986144835,16889384.0,8887.0,1900.4595476538764,7325357.0,4110.0,1782.325304136253,7937591.0,2891.0,2745.621238325839,10877325.0,5331.0,2040.3911086100168,6012059.0,3556.0,1690.6802587176603,5425091.0,3548.0,1529.0560879368659,9837857.0,3453.0,2849.075296843325,10679165.0,4859.0,2197.811278040749,6210219.0,4028.0,1541.7624131082423
20201203,14037915.0,7391.0,1899.3255310512786,26179470.0,9060.0,2889.566225165563,11134258.0,6313.0,1763.7031522255663,2903657.0,1078.0,2693.559369202226,21984481.0,7425.0,2960.872861952862,4194989.0,1635.0,2565.74250764526,7463292.0,4423.0,1687.3823196925164,6574623.0,2968.0,2215.169474393531,20276257.0,5679.0,3570.3921465046665,5903213.0,3381.0,1745.9961549837326
20201204,12570387.0,7653.0,1642.5437083496668,12835040.0,6824.0,1880.8675263774912,5500884.0,2825.0,1947.2155752212389,7069503.0,4828.0,1464.2715410107705,7035492.0,2928.0,2402.8319672131147,5799548.0,3896.0,1488.5903490759754,4977571.0,3328.0,1495.6643629807693,7592816.0,4325.0,1755.5643930635838,8126588.0,3385.0,2400.764549483013,4708452.0,3439.0,1369.1340505961034
20201207,8980824.0,6513.0,1378.907415937356,13822410.0,6175.0,2238.446963562753,5747024.0,4441.0,1294.083314568791,3233800.0,2072.0,1560.7142857142858,10305710.0,3984.0,2586.7745983935743,3516700.0,2191.0,1605.0661798265633,4932426.0,3878.0,1271.8994326972665,4048398.0,2635.0,1536.3939278937382,10684783.0,4040.0,2644.7482673267327,3137627.0,2135.0,1469.6145199063233
20201208,11762251.0,8532.0,1378.60419596812,11479400.0,6182.0,1856.907149789712,6878914.0,5232.0,1314.777140672783,4883337.0,3300.0,1479.7990909090909,6354925.0,2622.0,2423.693745232647,5124475.0,3560.0,1439.4592696629213,5778751.0,4390.0,1316.3441913439635,5983500.0,4142.0,1444.5919845485273,8785176.0,3768.0,2331.522292993631,2694224.0,2414.0,1116.082850041425
20201209,15411617.0,8648.0,1782.101873265495,15467597.0,7902.0,1957.428119463427,5074250.0,2969.0,1709.0771303469182,10337367.0,5679.0,1820.2794506075013,6349424.0,2482.0,2558.1885576148265,9118173.0,5420.0,1682.319741697417,6007859.0,4128.0,1455.3921996124031,9403758.0,4520.0,2080.4774336283185,9689621.0,4569.0,2120.731232217115,5777976.0,3333.0,1733.5661566156616
20201210,10565410.0,5732.0,1843.2327285415213,12698665.0,7815.0,1624.909149072297,4170083.0,2899.0,1438.4556743704725,6395327.0,2833.0,2257.439816448994,6195587.0,3636.0,1703.9568206820682,6503078.0,4179.0,1556.1325675999042,3993988.0,2567.0,1555.8971562134789,6571422.0,3165.0,2076.278672985782,8077640.0,4429.0,1823.8067283811245,4621025.0,3386.0,1364.7445363260485
20201211,14702595.0,7338.0,2003.624284546198,15713033.0,10889.0,1443.0189181743044,6411350.0,4578.0,1400.469637396243,8291245.0,2760.0,3004.074275362319,9819891.0,7648.0,1283.9815638075313,5893142.0,3241.0,1818.3097809318112,7882727.0,4160.0,1894.8862980769231,6819868.0,3178.0,2145.962240402769,10812731.0,6719.0,1609.2768269087662,4900302.0,4170.0,1175.1323741007195
20201214,14175897.0,12066.0,1174.8630034808552,20063850.0,8897.0,2255.125323142632,11003789.0,9772.0,1126.0529062627916,3172108.0,2294.0,1382.7846556233653,15255993.0,6729.0,2267.200624164066,4807857.0,2168.0,2217.646217712177,7679940.0,6437.0,1193.093055771322,6495957.0,5629.0,1154.0161662817552,14942876.0,5353.0,2791.495609938352,5120974.0,3544.0,1444.9700902934537
20201215,8630191.0,6669.0,1294.0757234967762,9002031.0,6076.0,1481.571922317314,3939889.0,3065.0,1285.4450244698205,4690302.0,3604.0,1301.4156492785794,5323396.0,3013.0,1766.8091603053435,3678635.0,3063.0,1200.990858635325,4257006.0,3490.0,1219.7724928366763,4373185.0,3179.0,1375.6480025165147,6455631.0,3332.0,1937.4642857142858,2546400.0,2744.0,927.9883381924199
