,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActBid,ActBid,ActBid,ActBid,ActBid,ActBid,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer,ActOffer
20200602,5468646.0,3750.0,1458.3056,6610062.0,3415.0,1935.596486090776,3354331.0,2971.0,1129.0242342645574,2114315.0,779.0,2714.1399229781773,5307162.0,2662.0,1993.6746806912097,1302900.0,753.0,1730.2788844621514,1968312.0,1896.0,1038.139240506329,3500334.0,1854.0,1887.990291262136,4257402.0,1956.0,2176.5858895705524,2352660.0,1459.0,1612.51542152159
20200603,3477747.0,2376.0,1463.6982323232323,5810259.0,3241.0,1792.7365010799135,1030663.0,711.0,1449.5963431786217,2447084.0,1665.0,1469.72012012012,2213107.0,1000.0,2213.107,3597152.0,2241.0,1605.1548415885766,1965643.0,1557.0,1262.4553628773283,1512104.0,819.0,1846.2808302808303,4623398.0,2239.0,2064.938811969629,1186861.0,1002.0,1184.492015968064
20200604,6829122.0,3497.0,1952.8515870746353,7096376.0,5716.0,1241.4933519944018,2962801.0,1897.0,1561.8350026357407,3866321.0,1600.0,2416.450625,4229997.0,3625.0,1166.895724137931,2866379.0,2091.0,1370.81731229077,2269662.0,1690.0,1342.9952662721894,4559460.0,1807.0,2523.2208079690095,4185984.0,3259.0,1284.438171218165,2910392.0,2457.0,1184.5307285307285
20200605,4566718.0,3141.0,1453.9057624960203,7919537.0,5426.0,1459.5534463693327,3268338.0,2692.0,1214.092867756315,1298380.0,449.0,2891.714922048998,6161074.0,4086.0,1507.8497307880568,1758463.0,1340.0,1312.2858208955224,2122932.0,1871.0,1134.6509887760556,2443786.0,1270.0,1924.2409448818898,5605757.0,3425.0,1636.7173722627738,2313780.0,2001.0,1156.311844077961
20200608,4789102.0,2252.0,2126.5994671403196,4490875.0,2929.0,1533.2451348583133,1885832.0,1349.0,1397.948109710897,2903270.0,903.0,3215.138427464009,2494956.0,1593.0,1566.1996233521656,1995919.0,1336.0,1493.9513473053892,1425395.0,1112.0,1281.830035971223,3363707.0,1140.0,2950.6201754385966,2544997.0,1468.0,1733.649182561308,1945878.0,1461.0,1331.8809034907597
20200609,4486170.0,2469.0,1816.9987849331712,4480986.0,2655.0,1687.7536723163842,1462344.0,1065.0,1373.0929577464788,3023826.0,1404.0,2153.722222222222,1533400.0,685.0,2238.5401459854015,2947586.0,1970.0,1496.2365482233502,1572809.0,1120.0,1404.29375,2913361.0,1349.0,2159.644922164566,2591427.0,1394.0,1858.9863701578192,1889559.0,1261.0,1498.4607454401269
20200610,8160520.0,3086.0,2644.3681140635126,6646337.0,4490.0,1480.2532293986637,2958454.0,1640.0,1803.9353658536586,5202066.0,1446.0,3597.5560165975103,3947234.0,2708.0,1457.6196454948301,2699103.0,1782.0,1514.648148148148,2118135.0,1405.0,1507.5693950177936,6042385.0,1681.0,3594.5181439619273,3464238.0,2126.0,1629.4628410159926,3182099.0,2364.0,1346.0655668358713
20200611,3554400.0,2463.0,1443.1181485992693,6480549.0,4514.0,1435.6555161719095,1255607.0,874.0,1436.621281464531,2298793.0,1589.0,1446.691629955947,2503603.0,1384.0,1808.961705202312,3976946.0,3130.0,1270.5897763578275,1852208.0,1359.0,1362.9197939661515,1702192.0,1104.0,1541.840579710145,4537940.0,2795.0,1623.592128801431,1942609.0,1719.0,1130.0808609656776
20200612,4037938.0,2879.0,1402.5488016672455,6101933.0,4672.0,1306.064426369863,2012137.0,1369.0,1469.7859751643534,2025801.0,1510.0,1341.5900662251656,2928160.0,1816.0,1612.4229074889868,3173773.0,2856.0,1111.265056022409,1942725.0,1496.0,1298.6129679144385,2095213.0,1383.0,1514.9768618944324,3809356.0,2553.0,1492.1096748922837,2292577.0,2119.0,1081.9145823501651
20200615,3114450.0,2769.0,1124.756229685807,6449946.0,4248.0,1518.3488700564972,2158150.0,2116.0,1019.9196597353497,956300.0,653.0,1464.4716692189893,4134666.0,2369.0,1745.3212325875897,2315280.0,1879.0,1232.187333688132,1941910.0,1753.0,1107.7638334284084,1172540.0,1016.0,1154.0748031496064,4615106.0,2634.0,1752.1283219438117,1834840.0,1614.0,1136.827757125155
20200616,3115610.0,2272.0,1371.307218309859,2486017.0,1491.0,1667.3487592219988,1698210.0,1527.0,1112.1218074656188,1417400.0,745.0,1902.5503355704698,1589584.0,884.0,1798.1719457013576,896433.0,607.0,1476.825370675453,975516.0,945.0,1032.2920634920636,2140094.0,1327.0,1612.7309721175584,1052231.0,529.0,1989.094517958412,1433786.0,962.0,1490.4220374220374
20200617,8784591.0,4338.0,2025.0325034578148,6525460.0,3473.0,1878.9116038007487,3087097.0,2072.0,1489.9116795366795,5697494.0,2266.0,2514.339805825243,2739150.0,1426.0,1920.8625525946704,3786310.0,2047.0,1849.6873473375672,3024029.0,2162.0,1398.718316373728,5760562.0,2176.0,2647.317095588235,3684413.0,1827.0,2016.6464148877942,2841047.0,1646.0,1726.0309842041313
20200618,3493719.0,3857.0,905.8125486129115,5371664.0,2659.0,2020.1820233170365,2779919.0,3156.0,880.8361850443599,713800.0,701.0,1018.2596291012838,4200164.0,1895.0,2216.4453825857518,1171500.0,764.0,1533.3769633507854,2091919.0,2289.0,913.9008300567933,1401800.0,1568.0,894.0051020408164,4048691.0,1524.0,2656.6213910761153,1322973.0,1135.0,1165.6149779735683
20200619,4326822.0,3235.0,1337.5029366306028,3131046.0,2742.0,1141.8840262582057,1710009.0,1562.0,1094.7560819462228,2616813.0,1673.0,1564.1440526001195,1486052.0,1273.0,1167.3621366849961,1644994.0,1469.0,1119.8053097345132,1583704.0,1430.0,1107.4853146853147,2743118.0,1805.0,1519.7329639889197,1720149.0,1226.0,1403.057911908646,1410897.0,1516.0,930.6708443271768
20200622,5792968.0,4172.0,1388.534995206136,5175409.0,3040.0,1702.4371710526316,1609814.0,1537.0,1047.37410540013,4183154.0,2635.0,1587.534724857685,2328300.0,1078.0,2159.833024118738,2847109.0,1962.0,1451.1258919469929,1688575.0,1921.0,879.008328995315,4104393.0,2251.0,1823.3642825410927,2836078.0,1381.0,2053.6408399710353,2339331.0,1659.0,1410.0849909584088
20200623,9550483.0,4075.0,2343.676809815951,8128927.0,4529.0,1794.8613380437182,3021737.0,1876.0,1610.7340085287847,6528746.0,2199.0,2968.9613460663936,2475458.0,1789.0,1383.710452766909,5653469.0,2740.0,2063.3098540145984,3062441.0,1910.0,1603.3722513089006,6488042.0,2165.0,2996.786143187067,4771720.0,2442.0,1954.0212940212941,3357207.0,2087.0,1608.628174413033
20200624,6205752.0,3413.0,1818.2689715792558,8256610.0,5503.0,1500.3834272215156,2832214.0,1842.0,1537.5754614549403,3373538.0,1571.0,2147.3825588796944,5539805.0,3140.0,1764.2691082802548,2716805.0,2363.0,1149.7270418958951,2591654.0,1919.0,1350.5231891610213,3614098.0,1494.0,2419.074966532798,5659994.0,3192.0,1773.1810776942357,2596616.0,2311.0,1123.5897879705756
20200629,6874569.0,4162.0,1651.7465160980298,7622340.0,5301.0,1437.9060554612338,3194510.0,2107.0,1516.141433317513,3680059.0,2055.0,1790.7829683698296,4501570.0,3152.0,1428.16307106599,3120770.0,2149.0,1452.1963704048394,2884403.0,1902.0,1516.5105152471083,3990166.0,2260.0,1765.5601769911505,5281155.0,3154.0,1674.4308814204185,2341185.0,2147.0,1090.444806707033
20200630,5309633.0,3471.0,1529.7127628925382,6889145.0,2645.0,2604.5916824196597,1982164.0,1178.0,1682.6519524617997,3327469.0,2293.0,1451.1421718273004,3155012.0,829.0,3805.804583835947,3734133.0,1816.0,2056.2406387665196,2582932.0,1842.0,1402.243213897937,2726701.0,1629.0,1673.8496009821977,4412844.0,1480.0,2981.6513513513514,2476301.0,1165.0,2125.5802575107296
20200701,7462253.0,3517.0,2121.766562411146,6362247.0,4238.0,1501.2380840018877,4557804.0,2685.0,1697.5061452513967,2904449.0,832.0,3490.924278846154,4757101.0,3274.0,1452.9935858277336,1605146.0,964.0,1665.0892116182572,2336000.0,1434.0,1629.0097629009763,5126253.0,2083.0,2460.995199231877,3463238.0,1988.0,1742.0714285714287,2899009.0,2250.0,1288.4484444444445
20200702,8899510.0,4218.0,2109.8885727833094,7508157.0,4669.0,1608.086742343114,3246743.0,2299.0,1412.2414093083949,5652767.0,1919.0,2945.683689421574,3919941.0,2346.0,1670.9040920716113,3588216.0,2323.0,1544.6474386569091,2625230.0,1695.0,1548.8082595870208,6274280.0,2523.0,2486.83313515656,3925911.0,2146.0,1829.4086672879776,3582246.0,2523.0,1419.8359096313911
20200703,8827974.0,4885.0,1807.1594677584442,10114723.0,6002.0,1685.2254248583806,5326692.0,3148.0,1692.0876747141042,3501282.0,1737.0,2015.7063903281519,7151250.0,3720.0,1922.3790322580646,2963473.0,2282.0,1298.6297107800176,3344591.0,2409.0,1388.373183893732,5483383.0,2476.0,2214.6134894991924,6805397.0,3372.0,2018.2078884934756,3309326.0,2630.0,1258.2988593155894
20200706,16086802.0,8725.0,1843.7595415472779,13121705.0,6637.0,1977.0536386921801,5453918.0,2835.0,1923.7805996472664,10632884.0,5890.0,1805.2434634974534,3517063.0,1637.0,2148.480757483201,9604642.0,5000.0,1920.9284,4623883.0,3258.0,1419.2397176181707,11462919.0,5467.0,2096.7475763672946,6446242.0,2588.0,2490.819938176198,6675463.0,4049.0,1648.6695480365522
20200707,18556248.0,9170.0,2023.5821155943293,18284846.0,8716.0,2097.848324919688,4879058.0,2583.0,1888.9113433991483,13677190.0,6587.0,2076.3913769546075,4879627.0,2287.0,2133.6366418889374,13405219.0,6429.0,2085.117281070151,7097605.0,4577.0,1550.7111645182433,11458643.0,4593.0,2494.805791421729,12063624.0,4778.0,2524.827124319799,6221222.0,3938.0,1579.792280345353
20200708,34331404.0,10853.0,3163.3100525200407,32299731.0,10309.0,3133.1585022795616,11681622.0,4850.0,2408.581855670103,22649782.0,6003.0,3773.0771281026155,7547712.0,3588.0,2103.598662207358,24752019.0,6721.0,3682.7881267668504,7467528.0,3933.0,1898.6849733028223,26863876.0,6920.0,3882.063005780347,10255723.0,3634.0,2822.1582278481014,22044008.0,6675.0,3302.4731086142324
20200709,31979403.0,16048.0,1992.7344840478565,36660164.0,15720.0,2332.0715012722644,14021119.0,8826.0,1588.6153410378427,17958284.0,7222.0,2486.608141788978,20638440.0,8086.0,2552.3670541676975,16021724.0,7634.0,2098.732512444328,12861985.0,8111.0,1585.7459006287756,19117418.0,7937.0,2408.6453319894167,23664867.0,8775.0,2696.8509401709402,12995297.0,6945.0,1871.1730741540678
20200710,18223494.0,19183.0,949.9814419016838,22786987.0,10624.0,2144.859469126506,9759078.0,13317.0,732.8285649921154,8464416.0,5866.0,1442.962154790317,12294720.0,5742.0,2141.191222570533,10492267.0,4882.0,2149.1739041376486,9004054.0,10272.0,876.5628894080996,9219440.0,8911.0,1034.6133991695658,15788458.0,6532.0,2417.0939987752604,6998529.0,4092.0,1710.2954545454545
20200713,14815150.0,7328.0,2021.7180676855896,15465054.0,12310.0,1256.3000812347684,4455363.0,2572.0,1732.2562208398133,10359787.0,4756.0,2178.256307821699,4544422.0,2703.0,1681.2512023677396,10920632.0,9607.0,1136.7369626314146,5561567.0,3598.0,1545.7384658143412,9253583.0,3730.0,2480.853351206434,9688388.0,6685.0,1449.2727000747943,5776666.0,5625.0,1026.9628444444445
20200714,48203693.0,17946.0,2686.0410676473866,46465345.0,21071.0,2205.179868065113,5163858.0,1901.0,2716.3903208837455,43039835.0,16045.0,2682.445310065441,3355151.0,2264.0,1481.9571554770318,43110194.0,18807.0,2292.2419311958315,12761111.0,8063.0,1582.675306957708,35442582.0,9883.0,3586.216938176667,28177886.0,12165.0,2316.307932593506,18287459.0,8906.0,2053.3863687401754
20200715,22885849.0,13671.0,1674.0435227854582,37725948.0,16514.0,2284.48274191595,12973486.0,7774.0,1668.8302032415745,9912363.0,5897.0,1680.916228590809,19514109.0,8814.0,2213.990129339687,18211839.0,7700.0,2365.173896103896,10770583.0,7330.0,1469.3837653478854,12115266.0,6341.0,1910.6238763601955,26691071.0,9389.0,2842.8023218660132,11034877.0,7125.0,1548.7546666666667
20200716,19693513.0,12445.0,1582.4437926878265,18302924.0,10018.0,1827.00379317229,5645473.0,3028.0,1864.4230515191546,14048040.0,9417.0,1491.7744504619307,6777567.0,2719.0,2492.668995954395,11525357.0,7299.0,1579.0323331963282,9631898.0,6876.0,1400.7995927865038,10061615.0,5569.0,1806.71844137188,12797404.0,6032.0,2121.585543766578,5505520.0,3986.0,1381.214249874561
20200717,31217858.0,9938.0,3141.261622056752,44141410.0,14903.0,2961.914379655103,8877000.0,3893.0,2280.246596455176,22340858.0,6045.0,3695.758147229115,6161582.0,3173.0,1941.8789788843367,37979828.0,11730.0,3237.836999147485,6772150.0,3679.0,1840.7583582495242,24445708.0,6259.0,3905.689087713692,29591125.0,8902.0,3324.098517187149,14550285.0,6001.0,2424.6433927678722
20200720,30010498.0,9109.0,3294.5985289274345,35502117.0,12717.0,2791.7053550365654,7782618.0,2169.0,3588.1134163208853,22227880.0,6940.0,3202.864553314121,6038532.0,1988.0,3037.4909456740443,29463585.0,10729.0,2746.163202535185,7829522.0,3974.0,1970.1867136386513,22180976.0,5135.0,4319.566893865628,11230064.0,2930.0,3832.786348122867,24272053.0,9787.0,2480.0299376724224
20200721,49493188.0,25692.0,1926.404639576522,57743660.0,20545.0,2810.594305183743,33101519.0,17816.0,1857.9658172429276,16391669.0,7876.0,2081.21749619096,39976137.0,14511.0,2754.8850527186273,17767523.0,6034.0,2944.5679482930063,23290926.0,14009.0,1662.5687772146478,26202262.0,11683.0,2242.7682958144314,40369315.0,11232.0,3594.13417022792,17374345.0,9313.0,1865.6013099967788
20200722,36885234.0,20646.0,1786.555943039814,47310072.0,21951.0,2155.2581659149923,16955912.0,11101.0,1527.4220340509864,19929322.0,9545.0,2087.933158721844,27326785.0,12279.0,2225.489453538562,19983287.0,9672.0,2066.096670802316,15847828.0,10602.0,1494.7960762120354,21037406.0,10044.0,2094.5246913580245,30127427.0,11608.0,2595.402050310131,17182645.0,10343.0,1661.2825099100842
20200723,45009272.0,20250.0,2222.680098765432,41521782.0,21865.0,1899.006723073405,23664126.0,11592.0,2041.4187370600414,21345146.0,8658.0,2465.3668283668285,22510289.0,10969.0,2052.1733065913027,19011493.0,10896.0,1744.8139684287812,14054833.0,8711.0,1613.4580415566525,30954439.0,11539.0,2682.5928589999135,22593316.0,10414.0,2169.513731515268,18928466.0,11451.0,1652.9967688411493
20200724,45029980.0,21976.0,2049.052602839461,49869053.0,21199.0,2352.4247841879333,18534555.0,11960.0,1549.7119565217392,26495425.0,10016.0,2645.3100039936103,27302312.0,10541.0,2590.1064415140877,22566741.0,10658.0,2117.3523175079754,17839009.0,11231.0,1588.372273172469,27190971.0,10745.0,2530.5696603071196,30674457.0,11097.0,2764.211678832117,19194596.0,10102.0,1900.0787962779648
20200727,23439494.0,14759.0,1588.1491971000746,27968821.0,11638.0,2403.2326001031106,12749469.0,8064.0,1581.0353422619048,10690025.0,6695.0,1596.7176997759523,16450836.0,6004.0,2739.979347101932,11517985.0,5634.0,2044.3707845225417,10737307.0,7834.0,1370.6033954557058,12702187.0,6925.0,1834.2508303249097,17947495.0,6213.0,2888.7003058103974,10021326.0,5425.0,1847.2490322580645
20200728,22558150.0,11615.0,1942.1566939302627,22630031.0,13021.0,1737.9641348590737,3984920.0,2934.0,1358.186775732788,18573230.0,8681.0,2139.5265522405252,6119240.0,2582.0,2369.961270333075,16510791.0,10439.0,1581.644889357218,8163061.0,5819.0,1402.8288365698575,14395089.0,5796.0,2483.6247412008283,13687676.0,6998.0,1955.9411260360102,8942355.0,6023.0,1484.7011456085008
20200729,19743216.0,12017.0,1642.9405009569775,20268074.0,9972.0,2032.4983955074208,8110252.0,5831.0,1390.8852683930716,11632964.0,6186.0,1880.5308761720014,10085730.0,4328.0,2330.34426987061,10182344.0,5644.0,1804.1006378454997,7873879.0,5626.0,1399.5519018841094,11869337.0,6391.0,1857.195587544985,12522608.0,4964.0,2522.6849315068494,7745466.0,5008.0,1546.6186102236422
20200730,18166026.0,10104.0,1797.9043942992873,24754209.0,12742.0,1942.7255532883378,9481559.0,6196.0,1530.270981278244,8684467.0,3908.0,2222.2279938587512,14763796.0,7373.0,2002.4136715041368,9990413.0,5369.0,1860.758614267089,7457360.0,4878.0,1528.7740877408773,10708666.0,5226.0,2049.113279755071,15096649.0,6194.0,2437.3020665159834,9657560.0,6548.0,1474.8869883934026
20200731,15255419.0,9638.0,1582.840734592239,16416422.0,7977.0,2057.9694120596714,8195915.0,5906.0,1387.7268879105993,7059504.0,3732.0,1891.6141479099679,9796607.0,4115.0,2380.706439854192,6619815.0,3862.0,1714.0898498187469,6875955.0,4763.0,1443.6185177409195,8379464.0,4875.0,1718.8644102564103,10559500.0,4376.0,2413.0484460694697,5856922.0,3601.0,1626.4709802832547
20200803,31149417.0,14545.0,2141.5893434169816,23430478.0,14211.0,1648.7564562662726,8979663.0,3722.0,2412.590811391725,22169754.0,10823.0,2048.3926822507624,5786291.0,3293.0,1757.148800485879,17644187.0,10918.0,1616.0640227147828,9737515.0,5940.0,1639.3122895622896,21411902.0,8605.0,2488.3093550261474,11990987.0,6246.0,1919.7865834133845,11439491.0,7965.0,1436.2198367859385
20200804,20960825.0,15948.0,1314.323112616002,26847707.0,11326.0,2370.4491435634823,10969742.0,10947.0,1002.0774641454279,9991083.0,5001.0,1997.8170365926815,15820836.0,6891.0,2295.8693948628647,11026871.0,4435.0,2486.3294250281847,9840702.0,8942.0,1100.5034667859538,11120123.0,7006.0,1587.228518412789,20436562.0,6954.0,2938.8211101524303,6411145.0,4372.0,1466.41010978957
20200805,44432644.0,15844.0,2804.3829840949256,37793250.0,20248.0,1866.5176807585935,8529784.0,4013.0,2125.5380014951406,35902860.0,11831.0,3034.642887329896,6845467.0,4323.0,1583.499190377053,30947783.0,15925.0,1943.3458712715856,9038494.0,5843.0,1546.8926921102175,35394150.0,10001.0,3539.061093890611,12030683.0,6912.0,1740.5502025462963,25762567.0,13336.0,1931.8061637672465
20200806,54188206.0,25077.0,2160.872751924074,45044510.0,22385.0,2012.263122626759,21826426.0,11202.0,1948.440099982146,32361780.0,13875.0,2332.3805405405406,21349899.0,10000.0,2134.9899,23694611.0,12385.0,1913.1700444085589,16113078.0,11046.0,1458.7251493753395,38075128.0,14031.0,2713.6432185874137,25226466.0,10780.0,2340.117439703154,19818044.0,11605.0,1707.7159844894443
20200807,49748810.0,23785.0,2091.604372503679,47034830.0,23375.0,2012.1852406417113,19174689.0,10581.0,1812.181173802098,30574121.0,13204.0,2315.5196152681006,21822661.0,10409.0,2096.518493611298,25212169.0,12966.0,1944.4831867962364,17063292.0,10970.0,1555.4505013673656,32685518.0,12815.0,2550.567147873586,27294198.0,11735.0,2325.8796761823605,19740632.0,11640.0,1695.93058419244
20200810,35772748.0,23058.0,1551.4245814901553,46490704.0,19616.0,2370.0399673735724,20934679.0,15071.0,1389.0703337535665,14838069.0,7987.0,1857.7775134593714,31845186.0,12171.0,2616.4806507271383,14645518.0,7445.0,1967.1615849563466,18255077.0,13443.0,1357.9615413226215,17517671.0,9615.0,1821.910660426417,31085457.0,10650.0,2918.8222535211266,15405247.0,8966.0,1718.1850323444123
20200811,26248971.0,13303.0,1973.1617680222507,25103461.0,13872.0,1809.6497260668973,11324436.0,6196.0,1827.7010974822467,14924535.0,7107.0,2099.976783452934,11703713.0,5688.0,2057.6148030942336,13399748.0,8184.0,1637.3103616813294,11102908.0,7097.0,1564.4508947442582,15146063.0,6206.0,2440.5515630035447,15989357.0,7596.0,2104.970642443391,9114104.0,6276.0,1452.2154238368387
20200812,25537569.0,16806.0,1519.5506961799358,26942172.0,11721.0,2298.6240081904275,14424082.0,10162.0,1419.413698090927,11113487.0,6644.0,1672.7102649006622,16480377.0,6188.0,2663.280058177117,10461795.0,5533.0,1890.7997469727093,11426832.0,8517.0,1341.649876717154,14110737.0,8289.0,1702.344914947521,17654564.0,6305.0,2800.089452815226,9287608.0,5416.0,1714.8463810930575
20200813,42070259.0,13375.0,3145.4399252336448,37107172.0,17790.0,2085.844406970208,12639236.0,5221.0,2420.8458149779735,29431023.0,8154.0,3609.396983075791,9893322.0,5386.0,1836.8588934274044,27213850.0,12404.0,2193.9575943244113,8502191.0,5330.0,1595.1577861163228,33568068.0,8045.0,4172.53797389683,11668708.0,6005.0,1943.1653621981682,25438464.0,11785.0,2158.545948239287
20200814,38682284.0,22683.0,1705.3425031962263,34685616.0,19297.0,1797.46157433798,12967125.0,8230.0,1575.5923450789794,25715159.0,14453.0,1779.2263889849858,12608547.0,6156.0,2048.1720272904486,22077069.0,13141.0,1680.0143824670877,14829064.0,11147.0,1330.3188301785233,23853220.0,11536.0,2067.7201803051316,19871137.0,10071.0,1973.104656935756,14814479.0,9226.0,1605.7315196184695
20200817,26584201.0,21108.0,1259.4372275914345,32927584.0,21627.0,1522.5220326443798,19112542.0,16313.0,1171.614172745663,7471659.0,4795.0,1558.2187695516163,24764871.0,16549.0,1496.457248172095,8162713.0,5078.0,1607.4661283970067,12318128.0,11113.0,1108.4430846756052,14266073.0,9995.0,1427.32096048024,21828519.0,11729.0,1861.072469946287,11099065.0,9898.0,1121.3442109517075
20200818,21142112.0,13254.0,1595.1495397615813,22349423.0,19136.0,1167.9255330267558,10549619.0,8637.0,1221.4448303809193,10592493.0,4617.0,2294.237166991553,14052857.0,10582.0,1327.9963144963144,8296566.0,8554.0,969.90483984101,8892493.0,6647.0,1337.82052053558,12249619.0,6607.0,1854.036476464356,14209918.0,10475.0,1356.5554176610979,8139505.0,8661.0,939.7881307008429
